47.5892333984375,387.482147216797,295.132690429688,54.9599876403809,262.977386474609,50.6952819824219
53.6068267822266,334.621551513672,58.7550735473633,374.044555664062,34.2936172485352,383.061767578125
412.129180908203,348.748443603516,511.343048095703,200.794296264648,562.36328125,204.395156860352
549.1953125,153.622161865234,409.983581542969,149.228759765625,421.820526123047,152.025451660156
76.8677139282227,275.453552246094,79.140251159668,409.597320556641,56.2862434387207,414.951629638672
375.824432373047,243.247665405273,40.8742523193359,430.71484375,92.4747161865234,424.611328125
370.837493896484,417.945037841797,532.223999023438,210.020385742188,521.838562011719,207.489654541016
370.837493896484,417.945037841797,532.223999023438,210.020385742188,521.838562011719,207.489654541016
423.146362304688,394.331604003906,344.653442382812,393.305847167969,404.878387451172,397.372802734375
601.628723144531,224.571014404297,61.6676940917969,273.576599121094,50.1830558776855,274.294067382812
375.656066894531,392.533203125,88.149169921875,263.148651123047,125.581512451172,259.660461425781
