176.017013549805,235.870849609375,419.793151855469,349.653686523438,390.566711425781,380.264526367188
267.358428955078,370.224578857422,280.697662353516,61.3039016723633,277.71484375,49.2353172302246
297.543304443359,27.5091075897217,509.797058105469,43.4390144348145,511.997863769531,56.1918487548828
497.574951171875,187.179763793945,395.801635742188,29.3512134552002,433.600128173828,50.9578895568848
167.264785766602,113.440460205078,120.526000976562,247.344161987305,113.429756164551,243.744735717773
167.264785766602,113.440460205078,181.571014404297,246.613723754883,120.526000976562,247.344161987305
466.229217529297,149.065185546875,335.977111816406,17.0055885314941,369.315307617188,22.7599201202393
22.3408641815186,118.042526245117,13.6044235229492,251.921005249023,17.0068340301514,245.643783569336
174.737808227539,105.095947265625,170.857452392578,225.190002441406,114.62255859375,222.150253295898
280.500061035156,191.104431152344,178.882308959961,286.741027832031,115.725326538086,295.2236328125
582.999572753906,272.774383544922,477.445556640625,54.4295654296875,515.871948242188,67.9930267333984
169.206497192383,319.020904541016,514.00390625,239.784591674805,486.590698242188,304.080810546875
453.317016601562,141.172180175781,317.561218261719,26.2857780456543,313.456848144531,15.2871313095093
209.857162475586,282.0615234375,265.212188720703,63.7732048034668,258.245269775391,61.013988494873
130.694808959961,285.402526855469,542.531188964844,443.53271484375,529.322570800781,450.494598388672
140.112030029297,298.618072509766,569.884582519531,415.85791015625,553.194274902344,442.571044921875
458.966278076172,159.655700683594,343.674743652344,38.1449356079102,344.080474853516,30.7845001220703
501.150268554688,169.007385253906,385.439178466797,16.1620006561279,388.096221923828,10.1420793533325
501.150268554688,169.007385253906,385.439178466797,16.1620006561279,426.151733398438,28.234224319458
532.783142089844,135.506622314453,420.931915283203,76.5992813110352,450.873016357422,80.7426452636719
42.8979454040527,164.392395019531,516.744689941406,405.804534912109,504.990112304688,452.928985595703
295.099884033203,182.170150756836,424.298156738281,165.175140380859,401.228088378906,184.898788452148
453.082397460938,148.946090698242,323.347442626953,34.7542839050293,323.319702148438,26.4272842407227
274.538696289062,181.998672485352,387.313507080078,207.91813659668,401.798889160156,220.189849853516
66.4067153930664,385.270629882812,339.568511962891,73.9835968017578,372.116394042969,91.1132659912109
