249.968109130859,456.435485839844,534.475341796875,395.435363769531,580.534729003906,415.483825683594
564.815185546875,57.8346519470215,545.940063476562,124.160087585449,623.482543945312,150.943176269531
620.76806640625,203.999237060547,121.214332580566,156.279693603516,158.700256347656,150.255264282227
158.702865600586,304.383483886719,426.911315917969,45.3132972717285,535.902160644531,53.9363479614258
258.849578857422,382.268585205078,476.192413330078,52.9269561767578,499.777648925781,62.3026695251465
318.053924560547,277.973083496094,111.029083251953,257.631103515625,129.601821899414,257.768493652344
159.603256225586,319.605377197266,452.797485351562,101.278541564941,518.499755859375,124.214485168457
253.235870361328,377.19580078125,546.664001464844,141.312393188477,570.356323242188,146.171951293945
546.271728515625,298.395233154297,110.298583984375,47.9355735778809,119.206123352051,35.7388534545898
73.3068389892578,269.425598144531,40.3015098571777,115.434585571289,131.450057983398,63.3631172180176
159.961624145508,368.945251464844,521.368347167969,112.066764831543,587.933654785156,133.236068725586
207.040557861328,364.546844482422,535.839111328125,131.043060302734,559.11572265625,127.098030090332
228.764633178711,336.764434814453,593.333129882812,119.034370422363,624.005126953125,126.487571716309
253.507415771484,292.032684326172,505.393463134766,106.985877990723,539.137145996094,114.156349182129
212.885803222656,344.941558837891,540.432250976562,119.941261291504,577.095031738281,118.899551391602
142.278030395508,309.106262207031,471.380767822266,31.1482524871826,478.753601074219,42.7203369140625
65.1166381835938,39.4217872619629,392.723327636719,47.2413940429688,407.963409423828,40.2021293640137
181.887313842773,325.641052246094,486.922515869141,76.7741851806641,517.922668457031,74.1618118286133
