153.17578125,279.573120117188,504.478088378906,173.019012451172,500.254791259766,179.188598632812
456.127777099609,105.885765075684,286.559753417969,24.4210777282715,284.239074707031,11.6880226135254
475.622955322266,146.544906616211,367.121398925781,39.0400390625,379.48828125,40.5990676879883
482.054382324219,150.489868164062,375.080871582031,38.7673835754395,387.855560302734,41.117546081543
497.838806152344,169.792068481445,426.737426757812,14.2355546951294,473.560272216797,14.2768707275391
508.345062255859,139.563201904297,381.414031982422,38.5981178283691,414.067016601562,21.5772876739502
516.314880371094,142.443023681641,415.527282714844,11.9534177780151,423.011901855469,21.1051120758057
411.126037597656,199.874465942383,398.481292724609,42.685718536377,415.496398925781,21.8623180389404
453.900207519531,117.823486328125,314.17529296875,54.3969345092773,296.457061767578,37.587272644043
485.005645751953,125.835205078125,330.356658935547,26.0223731994629,331.161926269531,14.1783752441406
87.13330078125,212.816879272461,454.137329101562,368.630554199219,487.255493164062,192.832473754883
272.531646728516,178.115295410156,209.304244995117,256.552490234375,124.130584716797,243.227127075195
302.734497070312,163.226409912109,207.87614440918,294.880218505859,168.583679199219,287.206604003906
310.519836425781,159.715301513672,210.043212890625,209.282928466797,138.046691894531,184.580627441406
399.624053955078,125.061134338379,604.999572753906,212.719665527344,619.678039550781,266.111541748047
71.0840911865234,174.74382019043,491.381500244141,184.02262878418,501.419586181641,199.972610473633
222.955932617188,201.957443237305,428.544555664062,358.986755371094,396.342041015625,360.956512451172
471.989440917969,117.93091583252,330.331695556641,43.5053977966309,313.399230957031,26.5128364562988
478.918609619141,136.642471313477,355.966644287109,54.5190925598145,339.498199462891,38.7927513122559
489.271087646484,139.730529785156,367.56884765625,51.0585632324219,352.470764160156,35.5233726501465
489.268676757812,147.256164550781,376.882019042969,31.5742378234863,389.226806640625,33.6544227600098
523.249267578125,143.312515258789,396.469146728516,32.8253402709961,381.785186767578,17.51194190979
523.249267578125,143.312515258789,396.469146728516,32.8253402709961,381.785186767578,17.51194190979
104.40161895752,240.331741333008,378.462005615234,28.6348686218262,420.790222167969,47.8765182495117
183.618789672852,409.814727783203,408.871490478516,156.8603515625,398.60400390625,160.342514038086
316.921478271484,154.259857177734,441.456665039062,176.047912597656,407.493286132812,174.348709106445
296.009185791016,154.493072509766,394.875732421875,240.072631835938,381.621002197266,251.919647216797
88.6089706420898,378.275390625,340.712066650391,77.837158203125,338.619659423828,70.8777923583984
