147.322296142578,107.313522338867,508.359497070312,348.500213623047,326.884704589844,315.497680664062
279.290161132812,275.789215087891,375.713104248047,49.5488243103027,368.517913818359,70.6589660644531
394.340484619141,210.664657592773,232.246154785156,39.809513092041,230.922439575195,65.1433334350586
394.875427246094,96.708854675293,186.828170776367,21.1661014556885,185.465911865234,45.8871154785156
574.215881347656,293.086669921875,353.905212402344,154.993530273438,352.567352294922,175.547348022461
108.583473205566,16.0790405273438,246.201034545898,43.9530563354492,245.492294311523,69.0827102661133
136.664215087891,305.913391113281,362.099914550781,293.069671630859,351.575164794922,301.49267578125
226.732604980469,253.53498840332,576.593872070312,205.98828125,554.260498046875,247.946105957031
423.721954345703,74.3639221191406,103.80322265625,286.901916503906,96.3243713378906,297.295043945312
306.536682128906,341.838012695312,97.1157684326172,50.948112487793,91.2585983276367,119.229965209961
91.5166320800781,17.3698863983154,399.345428466797,61.6780853271484,364.265808105469,149.833679199219
429.863098144531,351.036071777344,366.077453613281,160.608642578125,354.301391601562,197.315658569336
453.714080810547,113.244285583496,248.780960083008,312.318237304688,261.195526123047,410.699432373047
544.259826660156,211.136917114258,358.312377929688,325.589324951172,269.569976806641,353.575347900391
247.351089477539,410.9990234375,99.7503967285156,175.410507202148,105.312789916992,200.212554931641
299.596069335938,286.182830810547,80.2268295288086,77.8334808349609,82.2066955566406,104.580070495605
330.622467041016,247.180084228516,132.079040527344,52.521915435791,132.853424072266,79.2837982177734
357.036224365234,324.199279785156,579.956665039062,200.720748901367,562.123596191406,201.08576965332
379.967834472656,465.304260253906,185.465911865234,45.8871154785156,183.893630981445,71.9570465087891
72.2475967407227,261.197906494141,412.382659912109,192.185989379883,410.138671875,209.833251953125
177.163391113281,9.81304550170898,187.653411865234,59.5824890136719,190.443252563477,84.6987838745117
197.379135131836,263.158386230469,316.713531494141,328.860168457031,311.164337158203,343.546752929688
308.090911865234,256.435394287109,86.9931030273438,84.7796859741211,78.9638137817383,101.624809265137
112.044456481934,110.390609741211,514.812866210938,333.264862060547,499.367919921875,348.167358398438
598.661499023438,274.127777099609,382.466491699219,141.878372192383,366.626586914062,178.352661132812
