212.129348754883,142.042846679688,190.172805786133,440.685760498047,230.766403198242,427.717590332031
361.362640380859,322.538116455078,85.9651489257812,465.864654541016,68.0635986328125,411.55859375
456.85546875,465.437652587891,427.991607666016,467.738983154297,314.783630371094,319.818878173828
356.013122558594,145.016204833984,95.110481262207,363.396514892578,61.8785362243652,376.585083007812
441.128051757812,256.130126953125,142.766799926758,440.008392333984,117.665946960449,451.72412109375
551.816345214844,254.369705200195,124.833114624023,345.601745605469,134.488616943359,270.580841064453
599.736572265625,269.609100341797,180.873672485352,361.420104980469,176.743682861328,255.717956542969
575.984924316406,214.306442260742,246.324981689453,329.746643066406,217.772109985352,334.166412353516
539.730041503906,217.406326293945,198.885772705078,351.026763916016,130.022064208984,349.998138427734
581.043212890625,268.512451171875,168.800323486328,371.345550537109,153.279495239258,337.474426269531
610.764404296875,278.920074462891,250.380508422852,364.766265869141,177.134826660156,325.795440673828
379.084777832031,156.159652709961,122.898803710938,361.250854492188,90.103645324707,373.623229980469
405.003082275391,344.033508300781,137.990264892578,442.158630371094,122.987510681152,391.346527099609
460.661468505859,211.944595336914,140.268127441406,388.158111572266,29.0873775482178,312.312133789062
503.736999511719,407.085327148438,260.611968994141,444.748291015625,237.869033813477,405.099243164062
511.800598144531,22.109935760498,488.583099365234,128.113464355469,482.301605224609,55.852180480957
595.219482421875,450.999206542969,315.732574462891,409.208801269531,298.956024169922,375.729064941406
601.343872070312,285.082275390625,273.352264404297,370.931030273438,248.286911010742,373.550811767578
407.436004638672,252.472290039062,504.670959472656,216.96549987793,497.1865234375,186.245300292969
429.994232177734,372.95751953125,175.341903686523,436.859436035156,162.181228637695,386.4208984375
568.268188476562,254.8974609375,237.39616394043,367.805084228516,150.302017211914,369.868041992188
574.753784179688,262.772430419922,245.802062988281,370.114715576172,220.418197631836,373.612121582031
588.799621582031,178.103530883789,236.563140869141,301.525756835938,208.108291625977,305.511993408203
593.870056152344,279.832397460938,265.59423828125,372.131225585938,241.057540893555,374.345428466797
620.430603027344,306.861877441406,318.613861083984,371.521514892578,294.690765380859,377.033508300781
473.067413330078,355.714050292969,161.276977539062,460.0068359375,136.872634887695,421.924713134766
527.7470703125,425.146362304688,377.642425537109,454.862030029297,348.022155761719,460.992340087891
529.013366699219,378.047271728516,278.015228271484,448.103271484375,243.468902587891,452.530639648438
547.26708984375,383.641937255859,258.281036376953,443.903564453125,173.583190917969,442.798156738281
557.985290527344,457.497375488281,290.004943847656,394.583343505859,281.644165039062,349.090301513672
582.472839355469,199.879547119141,268.409240722656,311.436553955078,239.842651367188,319.265899658203
623.044494628906,216.679122924805,245.608779907227,315.965667724609,171.558227539062,196.535232543945
625.256408691406,286.584197998047,311.642150878906,355.523864746094,286.442626953125,361.779754638672
294.369354248047,280.253479003906,439.119750976562,236.880676269531,408.357086181641,233.987808227539
387.306518554688,342.606140136719,123.267433166504,454.089202880859,107.011238098145,401.302856445312
397.093017578125,296.0849609375,121.858238220215,459.403198242188,95.8027801513672,420.09619140625
483.847412109375,406.605194091797,397.067413330078,456.973846435547,366.439544677734,462.724639892578
512.6181640625,216.704513549805,71.1375122070312,291.478302001953,98.8636779785156,243.32421875
516.53662109375,396.366729736328,236.200881958008,392.6689453125,226.521026611328,346.861938476562
584.938415527344,411.187042236328,274.479553222656,364.861358642578,266.939880371094,320.90576171875
595.935241699219,203.223236083984,221.866851806641,318.902740478516,152.422958374023,314.669555664062
396.714691162109,310.301452636719,84.9861831665039,379.525054931641,115.74439239502,325.123138427734
572.976379394531,401.263824462891,287.481964111328,400.926574707031,266.26416015625,362.034118652344
577.517517089844,249.644515991211,152.792114257812,363.688751220703,136.975875854492,330.495513916016
587.600646972656,443.347351074219,311.809692382812,414.602294921875,291.510711669922,376.090911865234
603.7568359375,259.559234619141,282.723602294922,348.630493164062,258.786102294922,355.54638671875
554.671569824219,161.708389282227,235.37223815918,295.64306640625,207.051254272461,303.620574951172
557.24853515625,443.062255859375,412.379272460938,443.797119140625,378.712890625,442.76416015625
585.37841796875,132.989440917969,102.273941040039,279.074920654297,74.4335632324219,202.276672363281
614.001586914062,194.392456054688,258.958557128906,302.982574462891,158.460174560547,184.532104492188
472.991668701172,202.142227172852,200.452529907227,357.254852294922,171.956832885742,367.264404296875
472.991668701172,202.142227172852,200.452529907227,357.254852294922,171.956832885742,367.264404296875
340.636962890625,358.699798583984,84.6282348632812,443.928771972656,117.43684387207,384.888549804688
415.165344238281,329.764923095703,127.985916137695,430.946868896484,113.28279876709,379.871673583984
576.315063476562,112.300918579102,221.711761474609,255.342132568359,188.299438476562,264.922973632812
523.796630859375,426.896881103516,421.925140380859,448.457427978516,277.126953125,443.441925048828
596.647521972656,188.753005981445,277.0888671875,297.588073730469,249.145568847656,304.761291503906
512.878601074219,389.134368896484,389.847991943359,436.60986328125,327.985412597656,443.022399902344
499.623046875,190.149383544922,182.852157592773,346.813568115234,149.171997070312,353.170654296875
519.3154296875,159.794219970703,70.667236328125,323.3955078125,43.2183837890625,244.412322998047
