107.724555969238,469.143615722656,396.90283203125,97.2285385131836,376.585784912109,134.309371948242
136.225234985352,467.279571533203,457.335205078125,179.281936645508,424.004211425781,199.848831176758
141.763168334961,119.308815002441,62.4797554016113,421.314788818359,80.3536529541016,406.048828125
240.697982788086,202.568786621094,163.261688232422,75.9522552490234,151.866088867188,60.3018684387207
414.91455078125,144.254577636719,107.123397827148,52.0957832336426,95.3126068115234,53.2222328186035
414.393798828125,311.610778808594,43.1325798034668,27.7026176452637,41.7983093261719,80.7131042480469
467.939910888672,422.581451416016,339.340667724609,231.913757324219,338.842254638672,262.58203125
532.6953125,178.826354980469,130.198883056641,18.6300945281982,170.210479736328,59.8451156616211
533.848571777344,183.198089599609,133.328063964844,24.0529804229736,173.002700805664,64.4165878295898
533.848571777344,183.198089599609,133.328063964844,24.0529804229736,173.002700805664,64.4165878295898
534.587646484375,187.609939575195,136.510314941406,30.5837535858154,175.401214599609,69.8219604492188
587.84765625,243.941497802734,337.198089599609,51.4532165527344,348.64990234375,74.9365615844727
37.408821105957,64.3414154052734,523.73876953125,177.886825561523,481.928253173828,199.548599243164
263.036376953125,125.393196105957,471.215759277344,53.2917785644531,452.949951171875,32.8281631469727
525.208740234375,186.825271606445,155.252746582031,69.7195739746094,150.787292480469,101.023643493652
571.30517578125,194.139068603516,220.79296875,71.8426971435547,202.343948364258,98.3875427246094
275.709655761719,187.672836303711,278.980804443359,43.5447311401367,266.478454589844,25.3646945953369
481.4033203125,430.781616210938,332.101959228516,373.592071533203,339.743957519531,405.342468261719
235.942428588867,287.618927001953,546.233764648438,308.103210449219,536.482971191406,327.747375488281
541.054931640625,469.582641601562,39.4063682556152,473.109405517578,51.6481590270996,474.584442138672
128.809066772461,318.618927001953,79.473274230957,143.778381347656,131.061828613281,165.260437011719
334.831817626953,143.338897705078,40.0495109558105,44.4477157592773,30.1940364837646,30.2631149291992
364.512237548828,265.404876708984,520.843811035156,186.771987915039,509.91845703125,202.851181030273
325.853118896484,188.092010498047,146.614822387695,62.9810066223145,168.591339111328,83.3256149291992
611.918151855469,246.010406494141,276.288391113281,55.4643936157227,293.769012451172,108.720405578613
157.570190429688,50.7911949157715,56.2005577087402,42.0716934204102,43.5210609436035,27.169454574585
