207.010894775391,101.89656829834,337.127685546875,47.0931510925293,271.852294921875,37.0332336425781
253.682830810547,64.1471481323242,477.301788330078,18.9031887054443,427.76904296875,8.21108818054199
326.714599609375,133.609741210938,566.104736328125,163.86457824707,554.580688476562,161.654388427734
334.801055908203,81.4266738891602,377.622009277344,95.9099884033203,301.398864746094,88.1944274902344
344.139678955078,183.936279296875,147.543548583984,106.133651733398,134.512649536133,106.18643951416
365.272888183594,128.260009765625,606.003784179688,168.672409057617,585.479797363281,160.758422851562
402.996032714844,161.617553710938,613.846130371094,214.595397949219,568.508178710938,195.014846801758
423.993103027344,157.139068603516,607.153564453125,199.362182617188,587.857788085938,190.333633422852
428.006958007812,219.027374267578,260.435424804688,96.9821853637695,234.380279541016,94.6890563964844
438.452453613281,173.91682434082,613.3681640625,223.650680541992,594.413269042969,214.404861450195
455.710205078125,173.056121826172,619.97119140625,221.256866455078,594.880920410156,198.32649230957
526.268615722656,406.055267333984,361.996734619141,401.696380615234,350.946472167969,395.865814208984
231.96142578125,26.3337917327881,116.324531555176,41.1139221191406,28.9637928009033,48.5342864990234
248.271331787109,178.399078369141,534.08203125,171.318893432617,514.708801269531,165.209503173828
286.128387451172,318.457489013672,369.323638916016,361.360321044922,338.780487060547,338.606018066406
307.769622802734,87.2801818847656,528.187255859375,68.7474365234375,516.346618652344,66.0013046264648
362.462127685547,121.154426574707,622.501525878906,163.648040771484,609.096496582031,160.794174194336
366.040374755859,132.536285400391,583.165405273438,165.588943481445,537.155212402344,148.839767456055
368.77294921875,265.341827392578,477.583892822266,292.103210449219,398.800506591797,260.563110351562
377.137390136719,172.929306030273,593.106018066406,225.589935302734,574.405700683594,217.232559204102
377.496215820312,136.191497802734,617.194396972656,182.018661499023,595.940612792969,173.460418701172
359.310241699219,140.783462524414,591.776245117188,180.798355102539,571.629943847656,173.050399780273
384.613525390625,151.661834716797,615.7490234375,203.281631469727,595.542724609375,194.63117980957
480.636108398438,409.512603759766,213.953918457031,305.868774414062,195.698135375977,351.428192138672
521.811645507812,262.062896728516,573.546020507812,275.354370117188,518.584716796875,240.898239135742
193.170883178711,432.934600830078,302.358154296875,453.092102050781,294.739501953125,448.777191162109
449.676696777344,174.98616027832,626.263122558594,228.67643737793,608.149780273438,219.316711425781
201.31608581543,294.691192626953,501.472229003906,314.456634521484,441.8203125,286.867614746094
257.462768554688,250.601196289062,488.450408935547,288.638763427734,474.896453857422,283.852172851562
425.264862060547,148.206985473633,607.566162109375,187.137710571289,587.045288085938,179.736465454102
486.023986816406,197.543823242188,621.302978515625,254.104385375977,576.392578125,232.216918945312
318.640197753906,155.51008605957,537.837097167969,179.12939453125,526.014831542969,176.87158203125
439.906188964844,335.677154541016,359.019866943359,310.535919189453,291.395782470703,292.358367919922
444.006225585938,165.5703125,624.053588867188,215.07243347168,605.428527832031,206.398239135742
525.034240722656,138.007583618164,168.731216430664,130.228103637695,74.4330825805664,139.201873779297
351.966461181641,136.523345947266,595.152954101562,174.450302124023,582.526489257812,171.895126342773
375.840301513672,147.305755615234,606.610412597656,197.064361572266,586.538391113281,188.756256103516
300.0859375,345.745574951172,331.486358642578,357.645660400391,305.786102294922,353.6708984375
409.085144042969,155.839584350586,584.606994628906,189.450698852539,556.552062988281,175.78564453125
421.743743896484,218.132904052734,456.740447998047,198.614440917969,435.674774169922,186.028472900391
430.504150390625,165.165908813477,583.641357421875,199.172805786133,573.449645996094,192.437042236328
531.359802246094,404.292449951172,329.145690917969,445.898010253906,324.886932373047,440.935150146484
362.5419921875,342.673492431641,337.090637207031,327.618316650391,327.060089111328,326.697204589844
215.543807983398,315.301361083984,78.1714019775391,197.252349853516,58.2735366821289,203.355712890625
354.447052001953,414.095733642578,252.248291015625,373.040222167969,236.25048828125,372.437866210938
245.200408935547,101.472480773926,449.675415039062,59.8789367675781,437.095825195312,58.8379440307617
245.200408935547,101.472480773926,449.675415039062,59.8789367675781,437.095825195312,58.8379440307617
504.333435058594,392.657836914062,314.079895019531,413.222137451172,303.206481933594,408.002807617188
519.479858398438,366.122741699219,416.169860839844,421.9189453125,379.148559570312,401.588409423828
464.882720947266,422.528381347656,199.288497924805,408.123718261719,192.373260498047,400.126525878906
