226.006805419922,229.130081176758,116.169204711914,121.433723449707,182.159225463867,37.9366302490234
466.60302734375,215.087997436523,246.062301635742,229.948135375977,264.576629638672,191.046432495117
48.5066871643066,202.639450073242,19.8522472381592,32.2855606079102,52.6767768859863,6.71267366409302
288.016204833984,196.205429077148,92.8788757324219,255.241180419922,109.864151000977,221.704284667969
360.369201660156,269.298767089844,252.374404907227,146.875274658203,285.754913330078,122.652412414551
363.185852050781,227.68440246582,150.170532226562,289.164093017578,168.618438720703,258.560394287109
379.773986816406,221.546783447266,162.940231323242,279.739715576172,181.733261108398,249.529708862305
388.390167236328,235.643310546875,173.614807128906,287.812133789062,191.72119140625,258.014984130859
502.641845703125,218.934844970703,254.149948120117,253.964172363281,271.428802490234,227.716354370117
560.664245605469,145.662872314453,274.79638671875,185.672286987305,319.929412841797,119.982696533203
55.0746765136719,207.253860473633,22.8441619873047,39.1123504638672,56.4332962036133,12.6461954116821
458.495208740234,202.67317199707,218.789901733398,250.084411621094,237.63493347168,222.853973388672
487.130157470703,226.880401611328,263.779876708984,235.751373291016,282.347503662109,197.683441162109
524.746887207031,227.954696655273,269.586608886719,257.117828369141,287.504211425781,232.236740112305
565.791442871094,180.031127929688,284.984771728516,205.351928710938,328.480651855469,140.432723999023
573.423095703125,130.413726806641,279.126098632812,172.417068481445,325.904235839844,105.758079528809
335.965026855469,219.121856689453,124.964088439941,288.439880371094,143.208557128906,256.819030761719
379.532745361328,232.943954467773,165.728424072266,288.527282714844,183.677169799805,258.098571777344
515.007019042969,104.928565979004,236.898513793945,170.303726196289,259.864624023438,142.589157104492
529.720520019531,150.633575439453,279.131195068359,165.311996459961,300.885681152344,126.151863098145
550.814819335938,179.614868164062,274.009643554688,208.098251342773,296.535491943359,181.204406738281
568.256591796875,152.654693603516,279.794586181641,189.819900512695,302.948699951172,162.652450561523
112.977409362793,94.3147735595703,466.854583740234,78.6687927246094,485.721862792969,36.1513137817383
335.051025390625,141.273941040039,259.098449707031,273.531036376953,289.148834228516,243.930618286133
385.943542480469,129.366271972656,153.296005249023,198.373001098633,175.886795043945,166.52653503418
354.945526123047,224.094665527344,142.998550415039,288.320343017578,161.249862670898,257.4755859375
508.992340087891,141.15478515625,241.026397705078,189.860961914062,263.330780029297,161.807891845703
564.82568359375,134.978973388672,274.495361328125,178.476028442383,320.332733154297,111.893928527832
353.219116210938,163.79052734375,132.208114624023,224.72021484375,153.914642333984,191.067398071289
484.801086425781,216.821365356445,262.415191650391,229.311599731445,281.420623779297,190.656814575195
310.060577392578,141.372940063477,95.3308410644531,217.70149230957,117.580543518066,183.287658691406
377.4716796875,209.064453125,178.162307739258,244.138656616211,196.634094238281,202.720260620117
436.599945068359,134.489654541016,190.917037963867,194.590728759766,212.836822509766,164.784729003906
366.223480224609,147.305755615234,142.045181274414,210.584442138672,164.773300170898,177.781173706055
451.092987060547,106.440887451172,195.554504394531,179.365371704102,216.857070922852,150.061676025391
559.687194824219,172.630065917969,279.148651123047,201.706817626953,301.094482421875,175.108489990234
294.199493408203,136.557022094727,80.9431304931641,213.166229248047,103.89444732666,177.021377563477
294.199493408203,136.557022094727,80.9431304931641,213.166229248047,103.89444732666,177.021377563477
235.449981689453,237.679977416992,49.129264831543,300.391326904297,94.6171264648438,211.307312011719
371.130950927734,125.202285766602,140.599700927734,196.204711914062,162.84065246582,163.477081298828
350.327423095703,149.215682983398,128.333435058594,212.989196777344,211.13786315918,71.2641830444336
501.848785400391,93.1208801269531,226.808349609375,165.818695068359,249.244934082031,137.776397705078
581.271728515625,150.176910400391,286.114166259766,184.277694702148,308.258483886719,156.127502441406
255.633666992188,149.219924926758,51.0267219543457,228.564392089844,73.8076629638672,191.382507324219
452.51953125,171.929626464844,209.681259155273,222.26335144043,230.071685791016,193.056945800781
452.51953125,171.929626464844,209.681259155273,222.26335144043,230.071685791016,193.056945800781
