94.6753768920898,127.702728271484,145.35270690918,232.684524536133,119.409362792969,243.215087890625
98.185676574707,114.001342773438,152.703338623047,221.949554443359,30.6761837005615,220.920028686523
188.341873168945,225.336929321289,188.257461547852,341.180969238281,153.838226318359,355.328002929688
214.769409179688,268.564147949219,192.173858642578,387.352020263672,117.87866973877,412.8427734375
251.08447265625,213.869934082031,243.128463745117,343.000579833984,179.37548828125,366.863128662109
297.048553466797,93.2984390258789,238.951904296875,244.799682617188,193.167236328125,246.553176879883
300.289184570312,283.461700439453,257.578826904297,420.674072265625,183.304626464844,452.952484130859
315.41064453125,210.248840332031,235.879501342773,380.227661132812,175.050247192383,378.437774658203
330.013763427734,216.361801147461,308.080871582031,362.095031738281,244.446441650391,390.076080322266
333.919982910156,153.594528198242,262.336822509766,332.205108642578,244.119964599609,313.697631835938
359.302947998047,79.4447937011719,360.068237304688,252.811721801758,336.953643798828,262.502624511719
391.758514404297,197.906890869141,368.702056884766,357.90576171875,335.588806152344,373.148010253906
395.030364990234,222.922958374023,296.979949951172,416.112274169922,234.237228393555,434.336120605469
405.203308105469,161.689666748047,410.994232177734,318.925659179688,328.866088867188,344.855499267578
409.452087402344,169.073532104492,412.912689208984,327.696014404297,389.443664550781,343.049926757812
413.873504638672,128.314453125,316.220550537109,312.194274902344,288.487030029297,313.369323730469
424.635559082031,89.5713500976562,437.020202636719,259.744110107422,391.125732421875,287.409759521484
441.843231201172,151.115783691406,398.000305175781,346.775787353516,365.549865722656,346.241485595703
455.128509521484,146.57453918457,458.216766357422,315.892700195312,434.734710693359,330.688262939453
497.6669921875,80.2037658691406,500.486145019531,267.603546142578,452.607513427734,298.280426025391
620.517761230469,70.0959930419922,613.068176269531,285.114349365234,534.029907226562,325.556762695312
623.516906738281,74.567626953125,614.765319824219,289.836578369141,496.865997314453,312.367889404297
65.9399566650391,178.129592895508,106.435279846191,271.790069580078,79.8296432495117,281.8466796875
69.0941848754883,154.870803833008,88.5548553466797,262.710418701172,60.7651443481445,263.577301025391
116.011505126953,128.240081787109,63.9606628417969,237.102310180664,37.8156661987305,239.242385864258
197.444976806641,263.973571777344,180.228668212891,379.137817382812,105.899108886719,403.373962402344
229.445724487305,104.470993041992,235.278945922852,251.001602172852,209.922103881836,257.650421142578
235.063491821289,221.336563110352,226.70735168457,346.94482421875,161.840133666992,370.032257080078
264.051300048828,209.899551391602,255.028869628906,341.543762207031,192.189086914062,365.583984375
264.051300048828,209.899551391602,255.028869628906,341.543762207031,192.189086914062,365.583984375
273.502349853516,206.012329101562,265.011169433594,340.327728271484,203.083999633789,364.962493896484
273.517791748047,283.334106445312,235.117294311523,414.491577148438,158.365921020508,444.541320800781
314.125823974609,289.307891845703,266.137817382812,429.301788330078,106.920265197754,466.854583740234
349.509796142578,213.32795715332,325.832672119141,363.720458984375,294.807525634766,379.306488037109
370.287506103516,164.943954467773,379.217346191406,314.757995605469,332.395233154297,340.482635498047
369.676574707031,211.08903503418,344.477600097656,365.578247070312,281.975830078125,395.575775146484
373.494110107422,215.797058105469,345.846496582031,371.583953857422,314.000732421875,388.679473876953
378.684600830078,94.9373931884766,394.703674316406,255.778457641602,348.523986816406,281.007781982422
388.587280273438,79.4471282958984,387.270324707031,257.5673828125,364.170623779297,268.885528564453
392.206024169922,160.464004516602,400.817291259766,315.007202148438,377.844268798828,330.056121826172
392.206024169922,160.464004516602,400.817291259766,315.007202148438,377.844268798828,330.056121826172
398.062774658203,104.170799255371,409.946411132812,268.211944580078,363.126312255859,294.860107421875
398.062774658203,104.170799255371,409.946411132812,268.211944580078,330.218383789062,291.175720214844
428.836669921875,160.704544067383,432.515502929688,322.694305419922,79.7479095458984,371.870147705078
464.500610351562,118.712852478027,464.488525390625,295.607360839844,380.208099365234,324.701873779297
467.665618896484,112.269218444824,468.761688232422,290.499877929688,420.146423339844,320.503021240234
467.665618896484,112.269218444824,468.761688232422,290.499877929688,420.146423339844,320.503021240234
475.232971191406,112.95027923584,391.199371337891,321.820892333984,374.776336669922,313.573547363281
485.840637207031,111.720924377441,459.60107421875,309.811767578125,435.7216796875,324.675628662109
504.6328125,87.4894790649414,504.58740234375,276.336486816406,481.252075195312,292.296813964844
505.380950927734,73.9382858276367,462.216918945312,293.473052978516,431.153167724609,291.997436523438
505.380950927734,73.9382858276367,462.216918945312,293.473052978516,431.153167724609,291.997436523438
589.865966796875,150.224258422852,555.5126953125,370.126831054688,530.627014160156,385.579071044922
51.0473709106445,186.901092529297,92.500114440918,276.540679931641,66.0933837890625,286.209106445312
76.9144668579102,136.831100463867,127.092124938965,237.781234741211,103.90796661377,246.882797241211
81.8494033813477,147.127380371094,128.091705322266,248.105804443359,105.754211425781,257.820556640625
96.663948059082,39.5200881958008,140.278396606445,177.787612915039,57.5983047485352,160.257888793945
125.828521728516,100.653022766113,178.263488769531,215.164093017578,87.0424194335938,214.114028930664
133.266494750977,97.4121856689453,185.716934204102,213.388824462891,161.443145751953,224.4140625
202.666366577148,266.482482910156,183.492309570312,382.680480957031,143.769973754883,398.429748535156
204.651489257812,218.078567504883,200.89274597168,338.107391357422,134.068069458008,359.55322265625
236.708923339844,277.754486083984,207.210205078125,400.894897460938,130.652770996094,428.035247802734
238.242553710938,271.888977050781,210.305053710938,395.858917236328,135.707717895508,422.581451416016
238.242553710938,271.888977050781,210.305053710938,395.858917236328,135.707717895508,422.581451416016
251.131744384766,273.684997558594,220.535461425781,400.000549316406,146.879730224609,427.623870849609
350.041412353516,150.775939941406,346.353759765625,310.503021240234,318.803558349609,321.75048828125
356.217864990234,86.7192153930664,330.556884765625,268.167694091797,295.27099609375,262.050506591797
362.879821777344,116.287574768066,375.882202148438,272.050964355469,328.915802001953,297.083953857422
364.896026611328,163.436920166016,374.82958984375,312.486267089844,292.6474609375,335.199462890625
375.660278320312,167.309844970703,383.409759521484,318.047607421875,336.029571533203,344.281555175781
403.134735107422,206.883605957031,346.954833984375,384.722534179688,313.096160888672,401.085906982422
413.591888427734,104.336585998535,401.166320800781,286.777923583984,376.036376953125,298.68603515625
414.686889648438,84.4626007080078,430.159454345703,252.781600952148,406.677459716797,267.684265136719
437.368194580078,103.199760437012,445.650970458984,275.580932617188,398.567413330078,303.909210205078
459.662017822266,171.645172119141,457.067291259766,341.077911376953,408.063568115234,371.602630615234
459.662017822266,171.645172119141,457.067291259766,341.077911376953,408.063568115234,371.602630615234
561.369934082031,108.718536376953,459.542724609375,345.017425537109,442.709503173828,332.687103271484
582.514099121094,232.226333618164,474.75341796875,471.202362060547,451.839416503906,473.90234375
615.120300292969,63.5186653137207,584.274047851562,292.787658691406,557.76318359375,313.285491943359
31.2903347015381,168.958587646484,80.467529296875,258.215454101562,51.9726715087891,267.948303222656
31.2903347015381,168.958587646484,80.467529296875,258.215454101562,51.9726715087891,267.948303222656
51.4449653625488,157.912902832031,101.862289428711,251.55419921875,76.3368453979492,261.270172119141
53.0908699035645,194.086669921875,92.6161422729492,282.321228027344,65.7280426025391,292.326782226562
57.9012260437012,41.8233184814453,131.757476806641,160.149917602539,110.806297302246,170.544876098633
69.8322448730469,183.536178588867,109.184204101562,275.981994628906,82.7283630371094,286.263854980469
77.06103515625,143.171188354492,125.9306640625,243.579818725586,102.236465454102,253.085830688477
77.06103515625,143.171188354492,125.9306640625,243.579818725586,102.236465454102,253.085830688477
152.913864135742,255.523345947266,146.738388061523,361.916259765625,72.9129333496094,381.981506347656
164.416061401367,252.313278198242,156.121170043945,361.063659667969,82.8974609375,381.720581054688
216.673187255859,233.573120117188,204.609420776367,355.764434814453,167.999038696289,371.216186523438
239.943984985352,215.744964599609,232.831008911133,342.712860107422,103.840324401855,361.402526855469
250.264678955078,203.797561645508,247.247741699219,332.323333740234,185.730743408203,355.261779785156
324.778381347656,290.917602539062,274.858184814453,433.439971923828,116.134056091309,472.780639648438
362.868347167969,157.270294189453,374.004577636719,305.609924316406,327.043518066406,330.648101806641
368.659240722656,101.358100891113,382.729370117188,261.197784423828,336.089691162109,286.161804199219
