245.223846435547,207.796829223633,405.290954589844,391.9248046875,429.6064453125,394.091003417969
262.017395019531,15.7657556533813,159.020797729492,208.505767822266,173.207122802734,206.580276489258
293.396514892578,46.9582328796387,233.952026367188,246.992004394531,220.265045166016,251.355880737305
347.0419921875,74.0131378173828,295.27978515625,249.441040039062,305.378936767578,245.707794189453
394.502746582031,265.291870117188,239.568283081055,445.118377685547,266.446899414062,434.482940673828
404.963958740234,279.249389648438,306.244659423828,441.032623291016,301.358642578125,455.866546630859
435.790557861328,186.58984375,298.617034912109,344.664855957031,340.860198974609,330.941070556641
436.647094726562,274.257507324219,294.912567138672,432.997528076172,317.273651123047,422.547882080078
460.097473144531,248.863235473633,340.788330078125,385.545257568359,316.374755859375,410.839416503906
491.774017333984,266.866333007812,374.810333251953,390.416198730469,360.938751220703,396.182800292969
278.460418701172,17.5601902008057,176.070037841797,207.771408081055,195.920791625977,205.254302978516
280.958648681641,12.6215200424194,176.151092529297,201.800918579102,192.096084594727,199.760864257812
284.351898193359,17.914457321167,190.611434936523,206.452346801758,196.756683349609,213.913604736328
346.102996826172,227.647308349609,238.9775390625,430.638214111328,214.612808227539,445.308380126953
355.507537841797,165.643951416016,250.242263793945,342.391693115234,221.546630859375,369.554321289062
361.109405517578,160.687652587891,217.219970703125,343.818115234375,236.337799072266,335.720672607422
385.227508544922,188.768707275391,279.018432617188,356.899444580078,275.311096191406,380.581909179688
385.227508544922,188.768707275391,258.27685546875,366.331420898438,284.863525390625,364.230804443359
416.969207763672,283.098236083984,276.356658935547,452.115081787109,315.330902099609,455.495452880859
434.301513671875,262.881408691406,309.507690429688,413.697723388672,313.432769775391,419.862731933594
436.499938964844,142.981155395508,301.220581054688,296.438171386719,324.037261962891,288.268646240234
445.351776123047,274.180267333984,301.339782714844,429.358581542969,322.947937011719,419.375823974609
227.959594726562,20.3424816131592,127.865074157715,223.25373840332,82.9915390014648,237.720809936523
304.744232177734,24.1489562988281,213.631698608398,200.059204101562,203.136047363281,216.583892822266
370.794372558594,32.0338821411133,267.580749511719,208.696136474609,279.884307861328,205.710952758789
383.956848144531,81.6059265136719,210.517990112305,297.4287109375,229.412796020508,289.02294921875
396.324920654297,197.457382202148,308.449676513672,359.265777587891,312.951599121094,361.121643066406
402.264587402344,192.768493652344,293.308898925781,355.765533447266,310.786834716797,367.778167724609
420.967987060547,273.607513427734,279.593109130859,438.972717285156,301.384765625,429.385131835938
426.865692138672,209.725326538086,325.384338378906,361.864166259766,368.146240234375,362.315124511719
444.766998291016,144.387893676758,291.252288818359,304.590057373047,307.213348388672,295.789123535156
452.061248779297,149.040451049805,298.0322265625,307.548004150391,315.932678222656,297.792724609375
478.978332519531,259.997528076172,318.527038574219,402.300415039062,359.803619384766,389.278411865234
492.721252441406,255.261962890625,347.454772949219,382.414306640625,366.775451660156,379.851196289062
492.721252441406,255.261962890625,347.454772949219,382.414306640625,366.775451660156,379.851196289062
511.722503662109,162.476440429688,353.525970458984,295.211578369141,373.323883056641,302.08544921875
512.034545898438,169.620010375977,377.204833984375,307.102874755859,382.995971679688,292.060333251953
568.527770996094,52.0753593444824,442.645324707031,192.065155029297,452.753662109375,199.627639770508
293.227325439453,73.0506744384766,238.157928466797,264.358001708984,234.028518676758,278.046783447266
490.907684326172,261.018096923828,327.668121337891,398.055755615234,349.191589355469,387.345062255859
508.337341308594,72.9635925292969,376.329467773438,234.103012084961,393.172302246094,222.915115356445
604.761108398438,315.768096923828,61.8256568908691,338.404815673828,74.8783187866211,357.334014892578
388.509857177734,196.202575683594,284.193054199219,363.293640136719,300.2021484375,376.158905029297
415.038635253906,188.491561889648,282.013519287109,355.7626953125,302.391571044922,345.7841796875
432.07861328125,279.411499023438,293.471496582031,440.34033203125,315.797943115234,430.089294433594
348.976196289062,165.400131225586,206.525833129883,356.053070068359,225.484024047852,347.332672119141
428.703430175781,188.790115356445,313.312194824219,341.758117675781,329.90771484375,339.311004638672
441.653228759766,258.782165527344,290.422912597656,415.951782226562,331.71142578125,403.824951171875
442.817291259766,267.080291748047,297.432189941406,422.087280273438,320.557434082031,411.174865722656
465.062133789062,261.562774658203,309.321319580078,408.122436523438,348.829498291016,409.271087646484
564.545349121094,58.7509574890137,422.156768798828,204.681549072266,441.314819335938,197.905166625977
575.444030761719,13.3804483413696,586.711059570312,167.788375854492,605.444641113281,175.789016723633
435.60595703125,250.274368286133,279.322387695312,410.398254394531,320.500549316406,397.386444091797
181.825180053711,137.867950439453,117.011268615723,386.000305175781,101.902671813965,405.806365966797
544.29248046875,61.2807960510254,450.736206054688,191.968994140625,443.99462890625,195.995819091797
422.278259277344,176.784790039062,281.847839355469,342.768280029297,317.622589111328,330.322174072266
457.936798095703,255.111831665039,322.044830322266,395.433746337891,341.810699462891,393.046691894531
377.771331787109,168.998733520508,235.827545166016,350.579254150391,255.100692749023,341.509185791016
384.013885498047,40.3889961242676,283.830749511719,213.829849243164,309.163055419922,198.555419921875
571.488952636719,44.4638938903809,428.890014648438,192.382568359375,446.259429931641,185.478057861328
392.368957519531,24.9393482208252,285.499816894531,198.412933349609,301.036102294922,194.657287597656
403.413543701172,177.763961791992,264.422729492188,347.68359375,283.325469970703,338.403289794922
