175.832611083984,256.902038574219,625.224487304688,436.047637939453,179.421234130859,296.349365234375
230.346710205078,340.030242919922,210.930648803711,447.128967285156,182.887481689453,453.280303955078
268.888244628906,386.574401855469,332.038452148438,40.8850975036621,304.183898925781,63.396053314209
447.997406005859,218.453186035156,495.512908935547,186.969146728516,464.518676757812,192.392959594727
609.925048828125,256.634979248047,351.049865722656,427.712371826172,382.845794677734,443.457000732422
609.925048828125,256.634979248047,351.049865722656,427.712371826172,382.845794677734,443.457000732422
363.925994873047,6.33887338638306,394.539245605469,242.70964050293,444.136016845703,274.984832763672
410.843841552734,239.843994140625,81.9961700439453,275.078857421875,18.6299457550049,290.11328125
468.4521484375,231.265563964844,583.409912109375,152.905288696289,554.340698242188,176.745040893555
314.633056640625,330.898132324219,403.29736328125,328.951446533203,368.423217773438,334.841979980469
603.143371582031,257.504180908203,315.818267822266,146.06901550293,330.310821533203,217.28662109375
