83.86083984375,5.74151611328125,257.300933837891,159.368621826172,271.037902832031,123.297698974609
285.715057373047,189.770553588867,449.335510253906,212.905822753906,440.68701171875,176.430267333984
124.169425964355,314.238555908203,18.5304660797119,263.394866943359,36.3323249816895,235.339462280273
153.265167236328,60.1634788513184,220.370727539062,205.772933959961,247.192291259766,140.078079223633
294.736328125,88.5111846923828,86.7638092041016,312.527191162109,59.6459770202637,163.555862426758
203.158950805664,333.537322998047,151.579010009766,351.768218994141,147.135055541992,298.621948242188
519.000549316406,205.223937988281,220.931777954102,294.056518554688,202.966079711914,136.272994995117
604.056274414062,86.9416656494141,495.469116210938,282.938812255859,489.456481933594,96.5411911010742
591.704040527344,184.290023803711,481.763488769531,252.728744506836,528.123596191406,36.8408851623535
127.792007446289,157.209045410156,218.424957275391,408.014465332031,209.874420166016,371.128479003906
563.50146484375,341.347564697266,508.141754150391,407.953308105469,503.541717529297,367.988830566406
575.0224609375,319.370025634766,501.390838623047,352.350921630859,496.985900878906,316.940582275391
136.770065307617,161.375213623047,226.041793823242,408.430206298828,217.187942504883,370.921112060547
301.359771728516,101.620178222656,321.952331542969,281.830932617188,349.707092285156,85.8892440795898
321.037780761719,104.342590332031,342.125457763672,319.682220458984,319.254943847656,186.733047485352
282.837585449219,99.239387512207,321.9267578125,324.816497802734,311.88330078125,284.392364501953
304.551116943359,122.529052734375,339.211761474609,331.079437255859,319.551788330078,253.937835693359
104.064727783203,137.725708007812,196.360580444336,404.957672119141,187.229400634766,368.635864257812
268.888397216797,94.0983963012695,312.876586914062,325.921295166016,302.559234619141,286.076934814453
322.750213623047,116.499649047852,346.606658935547,323.963195800781,337.312835693359,283.239868164062
66.1744155883789,102.414039611816,145.14501953125,247.245269775391,160.909881591797,215.51741027832
322.271728515625,90.7186737060547,332.24755859375,271.107299804688,323.087097167969,235.174911499023
570.744812011719,333.764495849609,508.277099609375,399.943817138672,503.894622802734,360.985015869141
167.036437988281,45.2685165405273,247.357009887695,324.633850097656,235.325149536133,285.966888427734
219.505813598633,190.402709960938,284.146575927734,401.579650878906,268.757202148438,329.006866455078
604.2060546875,182.754165649414,494.732818603516,295.832305908203,486.286071777344,249.243194580078
80.8311538696289,107.364440917969,158.743301391602,243.989807128906,172.855163574219,213.446411132812
233.31787109375,178.590713500977,292.157348632812,390.062225341797,283.941070556641,351.853363037109
322.888824462891,149.846206665039,349.33349609375,343.140167236328,327.078033447266,209.023101806641
580.961059570312,94.4433212280273,454.118621826172,264.276214599609,436.698455810547,183.974380493164
308.959045410156,138.315963745117,343.567443847656,337.405517578125,324.920867919922,260.38916015625
319.923034667969,84.4213409423828,321.814666748047,233.975448608398,344.078460693359,109.570915222168
339.725372314453,109.361946105957,354.228729248047,320.482025146484,345.537841796875,281.203033447266
388.351501464844,92.4948043823242,355.887573242188,225.903564453125,350.648315429688,172.140960693359
