104.659873962402,76.4565277099609,415.524200439453,82.7786483764648,422.522979736328,98.9026184082031
509.725982666016,205.479736328125,430.60986328125,83.3399963378906,415.304260253906,93.1902389526367
48.3653678894043,35.1694831848145,502.645050048828,118.637916564941,459.604827880859,133.505920410156
320.845397949219,158.450180053711,528.310607910156,165.458023071289,484.844787597656,207.407196044922
378.096374511719,124.982246398926,165.923904418945,56.5657958984375,175.783554077148,71.4572525024414
521.12158203125,424.348358154297,75.0186233520508,439.735656738281,132.827667236328,414.251770019531
630.100036621094,129.907470703125,499.465026855469,30.75172996521,502.755462646484,48.5513076782227
281.820709228516,153.225158691406,601.780456542969,452.092803955078,509.531677246094,375.973846435547
514.239440917969,226.807052612305,164.005859375,38.5712852478027,147.732543945312,80.8322906494141
597.777954101562,420.246734619141,97.6987075805664,306.032745361328,177.247589111328,259.300079345703
620.8173828125,273.837493896484,552.465637207031,181.92106628418,524.484191894531,197.796295166016
624.249328613281,126.81591796875,489.745452880859,27.9886875152588,482.359344482422,64.1947784423828
64.6051940917969,285.587554931641,590.859680175781,50.149585723877,561.112426757812,42.0626754760742
264.884460449219,82.1310501098633,93.8340454101562,38.6847152709961,107.875717163086,54.138801574707
588.254272460938,241.969833374023,528.33642578125,146.096664428711,482.545104980469,157.550933837891
613.910583496094,201.815505981445,500.072814941406,124.783149719238,496.789001464844,150.969848632812
618.985473632812,236.967758178711,572.8798828125,135.709213256836,550.649658203125,125.033866882324
543.482971191406,224.834503173828,465.046722412109,124.487091064453,425.480834960938,140.427978515625
543.482971191406,224.834503173828,421.427124023438,107.951400756836,385.729766845703,126.899566650391
563.502807617188,169.621734619141,406.983764648438,97.6617279052734,388.680084228516,92.2359466552734
628.140747070312,117.502342224121,490.113830566406,52.6231307983398,476.676239013672,34.0682792663574
251.341064453125,80.8205871582031,80.3249359130859,37.4267196655273,95.3321304321289,52.8326873779297
254.738525390625,68.5214767456055,94.6891098022461,41.9519462585449,80.9426040649414,24.4880332946777
590.310791015625,250.887542724609,532.328857421875,158.818023681641,486.543518066406,169.084518432617
592.128295898438,164.198150634766,446.675689697266,87.9029769897461,438.323638916016,102.665817260742
607.312316894531,131.587646484375,468.883697509766,37.9302253723145,472.397338867188,54.3390693664551
538.607971191406,137.167678833008,371.124450683594,44.5214042663574,380.227478027344,63.5214538574219
552.313415527344,94.602783203125,410.368682861328,17.035135269165,388.795623779297,15.9891633987427
518.621459960938,144.898651123047,351.436309814453,54.1743011474609,360.275848388672,72.5010604858398
468.732025146484,337.671905517578,146.645355224609,361.934020996094,138.637680053711,359.353820800781
494.069580078125,349.65869140625,108.607650756836,330.463989257812,102.016609191895,330.276000976562
579.393798828125,160.079452514648,418.221038818359,66.2632904052734,424.288543701172,83.0354919433594
