16.5624980926514,185.747680664062,228.193313598633,23.3025035858154,153.566482543945,201.969390869141
35.2067337036133,20.9325714111328,76.4628601074219,234.128631591797,86.1549377441406,305.463897705078
84.1646499633789,312.377593994141,180.992584228516,358.575469970703,164.144805908203,396.352111816406
90.3563613891602,191.482482910156,129.549224853516,290.066558837891,77.1255111694336,380.934509277344
192.216979980469,167.670150756836,382.082153320312,40.0918350219727,347.111114501953,129.238861083984
212.600891113281,302.689819335938,209.735733032227,140.845184326172,222.035614013672,313.059295654297
226.911376953125,58.1234588623047,397.778930664062,18.9755249023438,373.694122314453,48.6063041687012
329.820617675781,164.825576782227,575.70263671875,29.5876350402832,584.197814941406,79.9092559814453
417.867065429688,220.684616088867,222.4482421875,125.058418273926,221.496688842773,327.373931884766
53.6130256652832,182.079391479492,258.852111816406,51.7134819030762,240.167144775391,115.985656738281
142.473571777344,451.938293457031,243.857986450195,325.058715820312,262.624816894531,368.842437744141
275.090850830078,153.278396606445,513.851928710938,44.7801971435547,498.339111328125,66.757209777832
275.44189453125,309.197570800781,390.274780273438,227.810882568359,418.104675292969,293.206329345703
286.507293701172,308.040893554688,406.274200439453,234.715728759766,432.388122558594,299.767456054688
294.698760986328,146.817489624023,544.803527832031,41.8654174804688,529.277954101562,64.0009460449219
314.075012207031,164.431304931641,549.734497070312,22.5845069885254,559.509155273438,72.7765502929688
349.864959716797,151.983810424805,622.855224609375,67.8260269165039,606.017761230469,89.0782623291016
349.864959716797,151.983810424805,615.172912597656,15.7532224655151,622.855224609375,67.8260269165039
25.2010402679443,181.128433227539,243.699203491211,19.0739440917969,231.59098815918,46.621997833252
204.167709350586,336.862731933594,205.467178344727,228.092544555664,213.550170898438,268.599548339844
246.862930297852,129.515838623047,437.952056884766,57.5624084472656,370.109710693359,173.755386352539
311.860015869141,151.810287475586,560.459289550781,53.4966697692871,544.783264160156,75.8358459472656
325.815582275391,175.341705322266,552.057800292969,40.112232208252,557.885314941406,115.510444641113
358.289764404297,149.752166748047,620.821472167969,88.6792373657227,590.279846191406,131.741302490234
364.980316162109,160.226303100586,624.00732421875,107.892372131348,593.49951171875,150.814086914062
225.036285400391,299.641021728516,223.371276855469,137.145553588867,242.297485351562,226.248565673828
303.994903564453,166.050338745117,544.350463867188,71.6940841674805,532.214721679688,94.5035629272461
322.345031738281,155.578048706055,578.470825195312,64.4279479980469,558.701354980469,84.9969635009766
321.950775146484,163.51237487793,562.226440429688,23.7439022064209,571.545837402344,74.2054138183594
42.1693382263184,184.406051635742,248.053085327148,51.1291809082031,199.701675415039,166.313034057617
269.147369384766,245.020370483398,349.01416015625,251.427551269531,336.978942871094,271.311828613281
277.258453369141,242.620727539062,359.746795654297,252.848358154297,329.249572753906,304.360809326172
306.422760009766,159.288513183594,547.650695800781,62.2054100036621,532.390014648438,84.5741424560547
487.172546386719,464.041015625,444.2626953125,39.1529884338379,456.267974853516,87.1853866577148
38.1440963745117,174.315628051758,259.515930175781,14.1225509643555,247.287338256836,41.2308959960938
73.6867752075195,64.7213745117188,202.774047851562,41.2493057250977,181.839752197266,76.73486328125
103.79411315918,360.091400146484,106.774032592773,399.915496826172,92.8282165527344,434.363159179688
281.15087890625,151.002258300781,522.394775390625,43.5585746765137,506.934234619141,66.6636047363281
322.688751220703,247.063705444336,503.51318359375,210.469345092773,494.339660644531,239.840713500977
216.269424438477,290.206756591797,225.569610595703,301.227508544922,212.594390869141,325.976348876953
264.992919921875,307.072143554688,264.710784912109,339.080291748047,236.351623535156,400.081237792969
279.389068603516,126.087356567383,524.666259765625,30.8863048553467,428.500946044922,152.314437866211
302.605194091797,285.894592285156,311.477905273438,158.342315673828,336.712463378906,218.424682617188
302.605194091797,285.894592285156,336.712463378906,218.424682617188,331.024993896484,252.296417236328
172.106674194336,106.759384155273,354.640045166016,71.6368789672852,336.447814941406,101.290809631348
173.582611083984,177.069808959961,356.543762207031,45.2721900939941,323.639312744141,136.370651245117
201.593612670898,344.096099853516,189.628189086914,352.782592773438,177.330810546875,378.868927001953
203.866470336914,447.897308349609,205.617614746094,73.3460845947266,188.866226196289,142.959915161133
230.710494995117,82.7699584960938,403.30615234375,48.6237983703613,380.577667236328,78.371467590332
306.608673095703,144.916488647461,543.332214355469,63.7796783447266,516.344360351562,111.33763885498
386.988830566406,289.926361083984,401.507263183594,303.034454345703,393.013092041016,378.717254638672
284.630981445312,190.413467407227,500.205810546875,52.963134765625,509.800872802734,96.7716064453125
322.844055175781,145.644790649414,586.747741699219,53.1236457824707,570.225524902344,74.2913131713867
385.044281005859,272.714813232422,290.160430908203,152.103134155273,315.717834472656,209.947525024414
313.273498535156,155.769485473633,546.346618652344,82.1215744018555,518.361206054688,129.944610595703
406.923461914062,283.919738769531,431.596832275391,278.674743652344,426.326354980469,313.800415039062
259.388275146484,158.941070556641,483.647705078125,71.9256134033203,454.068450927734,121.668357849121
