106.535179138184,318.631042480469,111.316848754883,196.047897338867,169.501922607422,228.70246887207
454.631622314453,282.047241210938,300.688934326172,132.05842590332,326.944946289062,147.873657226562
485.814117431641,103.495552062988,575.693969726562,142.713363647461,601.603881835938,155.034057617188
247.863433837891,325.040313720703,548.492126464844,451.943603515625,534.209167480469,452.009338378906
482.065612792969,473.908874511719,374.141723632812,82.4730834960938,396.978637695312,95.8106460571289
300.819427490234,475.819244384766,208.325317382812,159.419082641602,191.173782348633,173.977096557617
413.818481445312,124.078193664551,181.856857299805,305.460327148438,197.906997680664,325.976348876953
589.075500488281,55.7348861694336,354.111328125,45.908992767334,362.462280273438,137.983993530273
124.120063781738,238.167297363281,167.081588745117,247.128143310547,194.14143371582,261.1591796875
306.913269042969,126.995651245117,532.529907226562,48.8759994506836,557.138854980469,61.5497055053711
306.913269042969,126.995651245117,532.529907226562,48.8759994506836,557.138854980469,61.5497055053711
63.1888809204102,176.492965698242,259.236175537109,368.259429931641,253.121719360352,418.167724609375
289.303253173828,172.443359375,17.6571979522705,314.437469482422,73.2465972900391,337.224731445312
312.320343017578,114.643882751465,506.340454101562,150.229644775391,518.312683105469,164.650131225586
283.31494140625,152.560134887695,488.677856445312,59.5670890808105,511.821044921875,72.5356597900391
