327.241088867188,135.726516723633,48.9569854736328,40.4899291992188,67.881721496582,18.9690837860107
458.533081054688,411.167602539062,277.159515380859,456.382568359375,258.871765136719,452.487152099609
484.811401367188,408.060699462891,313.751525878906,433.327331542969,287.649261474609,428.748046875
338.409362792969,226.050552368164,38.9799537658691,208.155685424805,67.009162902832,200.542877197266
420.913696289062,187.758895874023,122.314102172852,122.414123535156,161.138458251953,116.635864257812
231.988174438477,56.2391242980957,141.747787475586,85.9951477050781,147.750289916992,78.8691787719727
374.720703125,108.799339294434,76.6940078735352,38.1902313232422,108.741409301758,17.0485229492188
531.17822265625,257.973724365234,292.292022705078,183.704116821289,292.33349609375,180.908218383789
251.361450195312,86.7163696289062,151.199493408203,384.952117919922,137.765518188477,363.423889160156
381.875549316406,193.035675048828,109.693565368652,139.542129516602,121.454788208008,131.695098876953
401.994293212891,195.521408081055,100.553848266602,144.772109985352,140.684387207031,131.85710144043
432.368713378906,346.853240966797,228.600631713867,381.053100585938,218.966949462891,375.709106445312
449.211273193359,419.914398193359,259.178375244141,470.140350341797,239.961959838867,465.090637207031
383.727325439453,212.508697509766,94.3840866088867,166.953201293945,117.053199768066,164.551116943359
420.849243164062,334.792907714844,191.987365722656,328.083709716797,190.182189941406,303.7958984375
367.144927978516,278.001708984375,153.445419311523,343.007507324219,149.284072875977,331.396453857422
464.727569580078,388.572448730469,245.405303955078,390.34619140625,237.944595336914,365.387451171875
490.525146484375,224.731460571289,255.451034545898,141.35139465332,266.30419921875,141.668426513672
490.525146484375,224.731460571289,229.424118041992,148.466384887695,230.965301513672,143.122146606445
434.539276123047,231.577484130859,167.321578979492,182.740570068359,172.901901245117,172.973617553711
434.539276123047,231.577484130859,167.321578979492,182.740570068359,172.901901245117,172.973617553711
464.32861328125,182.950958251953,223.173141479492,83.0914459228516,242.502502441406,65.6467895507812
473.836364746094,221.029724121094,210.602844238281,145.012435913086,235.302963256836,141.321685791016
473.836364746094,221.029724121094,235.302963256836,141.321685791016,247.447982788086,140.24690246582
410.407440185547,351.024108886719,193.751876831055,393.703979492188,160.649719238281,301.923614501953
435.763641357422,364.798583984375,240.24658203125,405.778930664062,229.506439208984,400.992828369141
483.994354248047,214.395797729492,215.252700805664,133.444305419922,216.896743774414,127.708030700684
492.464141845703,373.239349365234,306.723266601562,382.525512695312,297.119598388672,380.892791748047
503.332061767578,382.511840820312,321.807922363281,388.390106201172,311.473266601562,387.852478027344
516.40087890625,240.964645385742,267.993682861328,161.504806518555,275.530364990234,151.588073730469
447.963623046875,224.413452148438,178.317581176758,163.988967895508,184.324310302734,154.752227783203
480.090576171875,231.826766967773,221.495803833008,166.455978393555,222.244491577148,160.843292236328
480.090576171875,231.826766967773,227.426971435547,153.247711181641,244.633071899414,157.514068603516
553.338500976562,247.231719970703,311.850433349609,155.353790283203,312.290802001953,152.940338134766
461.018981933594,237.46826171875,202.126770019531,186.031188964844,223.204483032227,173.85758972168
461.018981933594,237.46826171875,202.126770019531,186.031188964844,201.834625244141,179.838745117188
500.373779296875,412.008911132812,310.490447998047,425.411254882812,293.9580078125,421.944885253906
510.533569335938,258.762969970703,270.811248779297,194.860305786133,270.263153076172,191.405517578125
455.437530517578,257.397827148438,206.407073974609,222.753570556641,204.425109863281,216.698699951172
491.764739990234,265.440826416016,253.091674804688,204.935852050781,269.625915527344,204.081405639648
496.500122070312,244.503677368164,246.926040649414,179.597579956055,251.24951171875,168.300720214844
505.472625732422,366.452087402344,317.440032958984,363.525360107422,308.464996337891,362.489868164062
568.135131835938,307.067291259766,355.900177001953,245.361923217773,351.581695556641,249.10774230957
589.10107421875,327.066162109375,381.986663818359,258.013305664062,378.677459716797,259.120422363281
618.309631347656,330.473388671875,410.342224121094,249.036880493164,407.483001708984,250.787933349609
344.014617919922,226.30827331543,66.9846496582031,199.525970458984,74.3805389404297,195.562881469727
439.754577636719,393.249969482422,254.706451416016,440.549407958984,230.399978637695,427.099456787109
463.530822753906,213.927001953125,191.440368652344,146.745300292969,193.262054443359,140.183670043945
466.342864990234,373.438903808594,260.191925048828,399.472778320312,239.573837280273,349.428131103516
522.169555664062,354.160949707031,324.266876220703,333.746551513672,316.850830078125,332.935455322266
544.478332519531,345.078033447266,340.154449462891,308.711242675781,336.089324951172,305.394317626953
544.478332519531,345.078033447266,346.235748291016,308.90380859375,340.154449462891,308.711242675781
564.147033691406,333.463836669922,362.071350097656,280.672088623047,357.481781005859,281.099426269531
