243.155212402344,15.7662487030029,132.012573242188,65.1930236816406,176.963348388672,48.3073081970215
287.091400146484,460.007873535156,531.55419921875,254.572036743164,519.420471191406,250.27360534668
375.024291992188,79.6868591308594,231.701477050781,70.4298553466797,217.171401977539,16.8248023986816
463.573089599609,245.076156616211,451.732299804688,54.5835304260254,508.515563964844,56.1788635253906
577.604370117188,86.377685546875,23.5060844421387,93.5098342895508,16.8819961547852,74.7634811401367
100.414337158203,473.646484375,545.776062011719,259.927520751953,544.088073730469,247.987869262695
243.168228149414,346.205017089844,564.650939941406,145.646942138672,608.747680664062,131.88671875
268.811340332031,443.799377441406,547.065673828125,253.199005126953,545.537902832031,241.766021728516
304.421447753906,420.770233154297,572.513366699219,246.378829956055,600.893249511719,257.106262207031
583.109985351562,208.848739624023,268.006072998047,83.9883499145508,211.467041015625,29.2997817993164
606.772338867188,347.958740234375,122.388885498047,61.5329551696777,182.04182434082,22.9409122467041
223.984191894531,407.761993408203,482.281188964844,149.543594360352,535.973022460938,155.398254394531
255.880432128906,386.35302734375,541.870666503906,175.771743774414,577.488647460938,166.573379516602
306.663543701172,425.661285400391,566.21142578125,252.068084716797,568.404602050781,251.082763671875
313.722106933594,53.045783996582,109.559425354004,66.9852981567383,153.422378540039,48.4370307922363
174.230194091797,410.752899169922,485.429748535156,149.852523803711,458.699645996094,126.804191589355
232.050857543945,411.300415039062,508.287170410156,175.108993530273,497.193450927734,166.018615722656
244.807708740234,393.229034423828,509.300537109375,155.257293701172,565.21826171875,163.318008422852
263.704650878906,349.798492431641,580.376708984375,175.074249267578,580.723449707031,162.360458374023
276.867797851562,368.644012451172,581.124755859375,196.918533325195,624.896606445312,179.569244384766
282.565124511719,437.120727539062,536.199157714844,235.111297607422,586.070190429688,248.947906494141
290.937286376953,439.384979248047,564.887268066406,266.049011230469,563.26904296875,254.325897216797
170.865447998047,391.952331542969,493.6962890625,141.44889831543,467.96337890625,116.783645629883
263.456146240234,458.208251953125,533.866027832031,256.396850585938,532.225341796875,244.382904052734
280.130889892578,456.093505859375,541.898681640625,253.730987548828,531.252624511719,248.875
555.034545898438,254.170028686523,280.453521728516,86.9986572265625,295.458190917969,68.9213943481445
158.560455322266,338.788116455078,34.4904518127441,96.2374267578125,24.7437286376953,79.2500228881836
200.940490722656,398.804748535156,515.400451660156,138.301742553711,539.598510742188,137.571899414062
524.202758789062,141.800109863281,31.4735698699951,269.306762695312,69.0389862060547,252.769882202148
228.291458129883,390.292083740234,513.708618164062,155.399291992188,531.103759765625,151.883529663086
502.656951904297,131.126876831055,400.289428710938,232.47688293457,394.898651123047,218.083557128906
