246.160079956055,31.7572021484375,139.702835083008,228.365951538086,204.614837646484,235.670104980469
449.847259521484,375.627593994141,427.48046875,70.5640869140625,437.417236328125,76.8599014282227
198.3291015625,215.587646484375,381.672729492188,49.4666137695312,388.764739990234,49.4985046386719
279.319213867188,132.373977661133,616.704406738281,272.113677978516,621.81689453125,306.665405273438
420.644805908203,321.835754394531,523.719421386719,360.430633544922,526.711120605469,360.809478759766
435.972503662109,445.749847412109,609.830200195312,364.997314453125,609.358520507812,390.551177978516
484.052734375,410.050994873047,393.808563232422,177.903457641602,399.860778808594,171.696014404297
112.777946472168,296.119018554688,72.3173217773438,195.212295532227,82.120475769043,163.216445922852
112.777946472168,296.119018554688,72.3173217773438,195.212295532227,82.120475769043,163.216445922852
169.078125,42.9642944335938,43.8012275695801,165.580841064453,52.594409942627,155.14924621582
23.9225463867188,336.514007568359,425.553771972656,269.524291992188,431.584075927734,268.417541503906
226.667709350586,432.411193847656,112.008407592773,253.367691040039,108.209846496582,241.999710083008
462.986907958984,363.855651855469,360.995910644531,52.9769668579102,383.897796630859,48.7929954528809
25.0798358917236,311.196014404297,282.187194824219,399.709014892578,250.514190673828,378.816040039062
547.397399902344,383.674591064453,488.272491455078,47.3526191711426,503.320861816406,52.6188011169434
481.271209716797,352.814788818359,359.103332519531,29.7920188903809,384.200531005859,25.5294914245605
476.595794677734,362.331756591797,363.115509033203,40.4248847961426,387.263275146484,36.3934364318848
178.421905517578,125.617523193359,346.548614501953,82.1555252075195,403.902313232422,83.8237457275391
