106.139343261719,246.15950012207,161.306655883789,162.262176513672,149.860916137695,165.94660949707
107.244720458984,223.920303344727,336.55859375,26.5469608306885,301.941802978516,31.582576751709
216.806457519531,156.215072631836,508.173278808594,36.2136993408203,471.921142578125,40.8378562927246
353.81103515625,77.1767501831055,95.9655227661133,150.955596923828,41.7308044433594,194.773712158203
400.049835205078,186.031448364258,597.264526367188,194.119201660156,576.68603515625,189.605377197266
319.953460693359,143.661819458008,458.007385253906,81.799919128418,424.757415771484,83.3334121704102
389.754302978516,103.825187683105,578.79638671875,273.081176757812,581.138549804688,288.123748779297
277.50341796875,436.761627197266,533.977294921875,365.733917236328,465.686737060547,391.755493164062
337.420654296875,120.46900177002,269.197052001953,136.716491699219,253.849227905273,139.504913330078
521.512023925781,148.57389831543,161.388534545898,105.902488708496,122.110290527344,145.082931518555
105.94889831543,299.424591064453,114.007415771484,120.98070526123,79.372688293457,137.1025390625
311.013977050781,220.151916503906,590.150939941406,183.587738037109,573.062561035156,181.03092956543
340.071166992188,393.271209716797,518.035278320312,346.541229248047,516.825073242188,388.483703613281
461.59130859375,158.112609863281,95.1831283569336,136.702224731445,34.0736503601074,181.291778564453
65.0870742797852,217.445098876953,134.957244873047,150.374465942383,37.0532608032227,223.79182434082
73.2596435546875,5.23001575469971,89.9152069091797,152.049011230469,65.8529815673828,159.848175048828
255.127914428711,192.784561157227,564.556396484375,54.1391830444336,554.43603515625,103.349174499512
311.504974365234,212.257965087891,136.881973266602,90.4592437744141,78.4543991088867,133.357299804688
347.378173828125,368.238037109375,455.564910888672,253.055648803711,442.36376953125,255.685653686523
413.507659912109,390.455383300781,269.197052001953,136.716491699219,235.112716674805,142.475204467773
511.613708496094,307.812225341797,162.27082824707,171.453079223633,147.150283813477,176.166809082031
587.435729980469,456.901184082031,182.389251708984,153.441146850586,32.1404800415039,110.050064086914
53.6397094726562,267.517486572266,369.820495605469,38.7322425842285,353.968475341797,40.3143882751465
212.553894042969,224.07389831543,503.131286621094,110.252830505371,489.337951660156,110.965805053711
