152.475341796875,261.086303710938,207.166915893555,354.119812011719,209.100936889648,348.912078857422
152.475341796875,261.086303710938,207.166915893555,354.119812011719,209.100936889648,348.912078857422
250.942916870117,213.626663208008,250.824325561523,320.591705322266,220.141891479492,328.043121337891
276.706237792969,253.564697265625,308.068267822266,344.039947509766,308.788208007812,345.705810546875
281.797332763672,255.955322265625,269.606231689453,361.698791503906,196.701324462891,385.841369628906
284.807434082031,34.6376533508301,303.736511230469,172.913619995117,283.545318603516,178.755783081055
291.815124511719,253.55615234375,321.284484863281,347.297302246094,310.135803222656,340.391876220703
304.992523193359,183.096069335938,319.687927246094,276.736175537109,303.409851074219,297.198822021484
311.596954345703,238.984558105469,333.641387939453,333.069244384766,336.744018554688,331.792388916016
334.533752441406,267.686065673828,359.463226318359,360.931457519531,312.161743164062,377.288299560547
356.521697998047,198.016784667969,371.639099121094,292.838256835938,301.355041503906,335.073486328125
356.521697998047,198.016784667969,371.639099121094,292.838256835938,301.355041503906,335.073486328125
361.083038330078,193.70295715332,364.862518310547,284.093872070312,376.153533935547,288.510833740234
363.407501220703,274.795867919922,382.026794433594,365.092590332031,333.9345703125,387.353759765625
385.868988037109,139.176818847656,390.060791015625,240.052795410156,398.299621582031,244.654861450195
391.781219482422,150.252777099609,394.536743164062,251.019958496094,403.636993408203,257.288421630859
393.850921630859,220.727844238281,394.955505371094,309.915405273438,402.095886230469,315.578796386719
398.55517578125,222.016662597656,406.590393066406,317.325164794922,406.734527587891,318.419036865234
438.368194580078,300.824645996094,437.524047851562,393.744873046875,414.502075195312,418.225860595703
459.755706787109,302.041595458984,454.814880371094,385.044830322266,459.564331054688,393.109222412109
473.664367675781,173.673294067383,456.149963378906,270.648040771484,465.309417724609,272.81591796875
491.3876953125,232.14274597168,471.753540039062,320.861236572266,480.912322998047,323.200561523438
518.96142578125,128.074249267578,502.894958496094,235.793182373047,514.481262207031,249.234375
529.021362304688,65.4231185913086,520.01513671875,198.170394897461,519.74951171875,203.268997192383
538.287719726562,39.0847320556641,528.082702636719,177.215286254883,506.601959228516,203.819442749023
538.287719726562,39.0847320556641,528.082702636719,177.215286254883,528.330810546875,182.968734741211
575.139953613281,172.268676757812,542.264892578125,276.491882324219,558.493774414062,288.267456054688
56.4060249328613,171.309295654297,95.3059158325195,267.793548583984,122.533981323242,248.797485351562
109.632194519043,289.277221679688,170.951797485352,379.632690429688,171.969909667969,372.091125488281
156.50895690918,121.36051940918,207.140106201172,211.730178833008,188.97673034668,225.812164306641
170.989196777344,312.666900634766,226.965682983398,400.877563476562,225.636322021484,395.672485351562
179.953231811523,324.095611572266,237.047744750977,411.087524414062,233.516296386719,405.067352294922
183.799301147461,244.464218139648,228.398635864258,338.521179199219,232.590270996094,334.921081542969
192.998916625977,128.477111816406,239.086120605469,223.305450439453,216.805206298828,238.703094482422
217.355102539062,335.946044921875,268.317626953125,416.301910400391,162.912780761719,433.934448242188
255.474227905273,255.163101196289,290.674957275391,345.022064208984,290.747985839844,346.982147216797
272.268493652344,304.427398681641,290.395538330078,382.051605224609,251.477691650391,403.905334472656
277.538970947266,243.069549560547,307.078796386719,337.723205566406,310.661193847656,337.934600830078
292.774291992188,235.885543823242,320.226287841797,328.183502197266,321.870697021484,330.858001708984
293.487030029297,258.027709960938,320.9296875,350.009796142578,322.757202148438,348.351135253906
298.059326171875,234.154205322266,322.514587402344,329.455078125,316.952270507812,325.225738525391
298.059326171875,234.154205322266,322.514587402344,329.455078125,316.952270507812,325.225738525391
335.74169921875,286.227020263672,327.544158935547,368.006378173828,283.827117919922,350.917083740234
335.74169921875,286.227020263672,327.544158935547,368.006378173828,342.850738525391,372.103790283203
351.467956542969,265.281921386719,370.102294921875,356.984985351562,358.005401611328,355.489898681641
355.301635742188,158.052505493164,372.332397460938,260.223602294922,351.338684082031,279.168365478516
