253.883590698242,94.3877487182617,27.650276184082,80.2467651367188,30.7994041442871,84.6349258422852
274.210601806641,299.501037597656,469.285217285156,243.80436706543,436.683929443359,244.151351928711
445.172821044922,39.5674285888672,393.608825683594,115.980010986328,364.212860107422,113.806602478027
300.936920166016,79.0315475463867,235.798767089844,395.473815917969,208.342788696289,397.777252197266
318.501037597656,57.7207489013672,29.5644149780273,63.7740020751953,27.8974494934082,70.7262725830078
61.8268051147461,434.165893554688,207.04167175293,252.059997558594,225.668411254883,253.851547241211
121.198295593262,377.793060302734,366.021453857422,474.452575683594,347.782836914062,474.378723144531
438.857788085938,92.8219680786133,381.313934326172,64.0365753173828,404.244659423828,71.7952270507812
260.026458740234,284.275177001953,622.150634765625,237.58479309082,580.828308105469,230.747573852539
282.483367919922,319.035034179688,276.588256835938,190.169677734375,249.964233398438,192.514007568359
489.706024169922,214.263061523438,179.296890258789,372.342742919922,175.28157043457,376.917907714844
269.904754638672,385.303070068359,409.976867675781,316.910919189453,436.879455566406,325.623992919922
257.398193359375,380.960906982422,399.618133544922,304.782867431641,397.137329101562,308.403533935547
397.671081542969,84.9997406005859,441.355224609375,52.8149719238281,464.454223632812,61.2966384887695
192.62678527832,288.763732910156,464.913177490234,366.832855224609,490.351745605469,377.220977783203
482.008361816406,322.671234130859,173.229598999023,334.156921386719,120.431411743164,341.375427246094
530.418334960938,407.567932128906,161.077346801758,165.990661621094,215.953964233398,182.671234130859
