292.281097412109,396.977752685547,195.633575439453,240.484329223633,211.076507568359,253.159393310547
602.604736328125,326.979888916016,78.5821151733398,36.902702331543,104.666404724121,36.8674621582031
437.532348632812,4.02063846588135,345.841918945312,129.488327026367,349.968231201172,135.076843261719
71.4361114501953,51.9635887145996,227.327713012695,260.390686035156,243.206344604492,280.905853271484
294.32177734375,416.366729736328,43.3974723815918,309.992218017578,51.6226005554199,303.331939697266
557.883178710938,388.492950439453,88.9626388549805,144.924224853516,98.7477416992188,151.903442382812
590.614013671875,442.005157470703,106.822090148926,234.142318725586,110.161743164062,231.2392578125
590.614013671875,442.005157470703,106.822090148926,234.142318725586,134.793640136719,244.828979492188
616.640930175781,334.449340820312,155.011154174805,58.95068359375,166.046035766602,68.2060012817383
366.407775878906,236.029357910156,193.914916992188,254.208724975586,209.158660888672,264.369018554688
551.760437011719,440.543609619141,50.0859565734863,198.493667602539,59.7679328918457,192.563018798828
551.760437011719,440.543609619141,50.0859565734863,198.493667602539,59.7679328918457,192.563018798828
599.452331542969,442.800262451172,115.801513671875,229.792297363281,119.104484558105,226.137878417969
631.392272949219,310.814758300781,255.204452514648,20.5427665710449,277.578216552734,27.2550239562988
172.759552001953,428.911041259766,532.122802734375,159.870880126953,560.978210449219,195.639770507812
590.690124511719,429.441101074219,102.610389709473,218.204116821289,131.244644165039,229.461120605469
590.690124511719,429.441101074219,105.850700378418,214.635223388672,131.244644165039,229.461120605469
532.612426757812,369.943389892578,48.9735832214355,137.432678222656,61.1008071899414,144.760269165039
577.870666503906,386.965118408203,61.8003311157227,132.853866577148,73.2944030761719,128.003387451172
