340.559600830078,127.457061767578,497.612365722656,54.1833190917969,518.543395996094,68.0162734985352
440.058868408203,155.794494628906,506.925842285156,54.2170066833496,527.165283203125,68.2867050170898
476.016723632812,436.137451171875,173.985946655273,17.4058837890625,188.394775390625,17.5792503356934
535.887634277344,74.8660125732422,60.2727317810059,199.071685791016,67.2304763793945,178.62336730957
608.974731445312,355.208984375,336.345733642578,47.0116195678711,369.757751464844,55.1807899475098
608.999389648438,365.921600341797,397.000061035156,28.8111248016357,410.110961914062,34.6123313903809
314.286590576172,301.292724609375,353.222778320312,219.412414550781,353.328460693359,218.337875366211
332.321075439453,369.682434082031,474.417083740234,44.6556091308594,538.926940917969,80.9184722900391
343.651702880859,307.239562988281,330.127075195312,193.844879150391,339.166870117188,192.179306030273
376.163757324219,376.405059814453,442.911834716797,182.765426635742,448.025512695312,212.272552490234
383.046508789062,323.079803466797,212.968246459961,406.787078857422,224.88850402832,410.853179931641
395.239624023438,98.6090621948242,474.393127441406,140.900955200195,417.115356445312,123.147087097168
587.018920898438,411.616790771484,433.920379638672,85.5616760253906,443.472808837891,86.1513214111328
609.075073242188,445.813446044922,399.53955078125,65.6432571411133,471.384307861328,101.008285522461
258.965270996094,357.480133056641,380.544555664062,282.830505371094,386.396331787109,282.705688476562
622.217224121094,442.338623046875,408.154144287109,55.9706535339355,455.905670166016,72.2863082885742
359.587951660156,135.262710571289,123.395980834961,178.529327392578,126.264823913574,165.810531616211
518.275085449219,438.735015869141,506.150939941406,59.6488151550293,597.070129394531,120.721580505371
581.910400390625,382.041473388672,330.738220214844,37.521900177002,384.146697998047,47.9206390380859
617.683288574219,448.455200195312,457.230438232422,78.9375305175781,468.546508789062,89.7398681640625
142.518081665039,364.728363037109,365.126739501953,426.089874267578,364.504425048828,423.172149658203
349.689666748047,369.433135986328,419.337677001953,201.816177368164,427.918334960938,202.526947021484
577.044250488281,366.859497070312,331.733367919922,30.1046314239502,368.273559570312,38.988224029541
174.319702148438,356.091949462891,280.557769775391,403.609100341797,280.480499267578,398.458343505859
622.420654296875,372.670593261719,399.389465332031,18.563175201416,412.553039550781,27.3168239593506
625.694030761719,410.108154296875,379.998046875,31.6707077026367,444.940063476562,56.805419921875
617.208129882812,364.802917480469,390.683776855469,15.4466152191162,403.405059814453,24.1359958648682
131.507339477539,360.675109863281,356.658111572266,443.991333007812,354.597045898438,441.260437011719
419.5029296875,440.949920654297,509.268249511719,46.8377265930176,541.470397949219,73.5483016967773
298.2646484375,354.779296875,386.065734863281,243.328140258789,392.730926513672,242.934005737305
404.170135498047,317.659576416016,103.800750732422,27.6416187286377,198.879043579102,16.4862823486328
270.979339599609,357.137817382812,380.186584472656,269.212615966797,365.948699951172,267.531646728516
315.570495605469,195.1982421875,438.683715820312,84.1034851074219,471.701354980469,107.848922729492
