185.794418334961,348.123565673828,361.576354980469,12.8827857971191,417.396301269531,10.8521947860718
346.340270996094,304.269134521484,301.085540771484,441.79296875,303.554626464844,444.957397460938
616.584167480469,372.14794921875,223.916656494141,347.060028076172,207.520919799805,347.103576660156
319.377593994141,55.1190719604492,593.028747558594,112.205795288086,551.054809570312,95.5904312133789
46.9416198730469,402.579711914062,383.361114501953,165.526504516602,373.028656005859,163.075561523438
96.5039596557617,197.767730712891,47.3288726806641,138.301300048828,116.203201293945,139.953323364258
65.2164764404297,420.949096679688,48.640380859375,171.839126586914,60.2727813720703,177.976989746094
387.198211669922,415.955230712891,502.222900390625,203.672470092773,482.422210693359,197.816619873047
387.198211669922,415.955230712891,502.222900390625,203.672470092773,482.422210693359,197.816619873047
475.318084716797,215.38264465332,509.006744384766,15.7970190048218,485.761352539062,11.1290616989136
197.692779541016,447.779266357422,73.7328491210938,412.327056884766,105.653938293457,412.970672607422
