226.196731567383,53.0263023376465,522.15283203125,334.190277099609,519.602416992188,361.298065185547
318.805236816406,110.096717834473,448.881286621094,41.2230606079102,461.216400146484,43.2511520385742
369.854461669922,29.2096824645996,60.0833969116211,244.993942260742,71.8156127929688,235.313552856445
369.854461669922,29.2096824645996,60.0833969116211,244.993942260742,71.8156127929688,235.313552856445
99.8333358764648,336.584381103516,366.421081542969,423.605133056641,328.53466796875,412.604736328125
366.819976806641,122.818267822266,343.837371826172,50.5292854309082,446.865539550781,84.2043685913086
398.522308349609,468.655029296875,188.38786315918,44.3938140869141,257.352355957031,49.0394248962402
585.291687011719,116.92310333252,504.800354003906,90.7383193969727,516.589294433594,100.150650024414
246.295272827148,147.117095947266,400.6171875,104.564025878906,449.683990478516,121.863708496094
340.224456787109,119.390975952148,102.824012756348,198.047424316406,114.638473510742,191.166839599609
280.104858398438,398.005889892578,581.044799804688,116.588798522949,594.319580078125,125.998733520508
556.882446289062,443.492645263672,50.2851028442383,19.9911098480225,88.1443328857422,15.2858324050903
301.976806640625,351.503753662109,413.833953857422,202.47785949707,428.204132080078,205.768508911133
536.747985839844,358.909729003906,326.715759277344,30.2469024658203,363.512512207031,36.9302215576172
580.035339355469,376.229034423828,363.298767089844,14.2240037918091,401.850250244141,23.9040336608887
58.6224555969238,442.592681884766,419.279541015625,42.0200080871582,428.698333740234,44.8561210632324
196.157440185547,160.470443725586,554.863464355469,343.554779052734,549.276062011719,350.577423095703
500.207611083984,426.361145019531,279.738159179688,127.826652526855,283.869293212891,128.478912353516
44.4873313903809,253.971389770508,547.870666503906,333.831390380859,542.499816894531,340.071441650391
220.856231689453,207.023422241211,93.7938919067383,185.174270629883,98.7807998657227,173.791259765625
582.608825683594,406.072540283203,362.848937988281,30.1917285919189,393.025909423828,32.79345703125
602.541748046875,421.002075195312,384.200531005859,25.5294914245605,396.417633056641,25.9300117492676
271.467071533203,345.525177001953,404.6826171875,227.2744140625,407.160827636719,225.857345581055
594.077697753906,429.202087402344,387.263275146484,36.3934364318848,399.551727294922,36.761058807373
595.570068359375,448.481018066406,405.137512207031,47.0817070007324,417.003051757812,47.9056205749512
