70.117301940918,247.110656738281,161.306655883789,162.262176513672,149.860916137695,165.94660949707
274.620635986328,387.998626708984,502.710693359375,213.068969726562,479.007202148438,255.306701660156
285.623962402344,237.337036132812,481.923065185547,183.747436523438,462.401092529297,183.619171142578
346.739135742188,378.395172119141,617.975402832031,361.2685546875,618.743041992188,376.090393066406
518.672729492188,428.703826904297,246.145950317383,147.032699584961,226.780517578125,151.045806884766
577.871215820312,216.767944335938,588.000549316406,211.586181640625,427.552001953125,192.584167480469
585.786560058594,77.800422668457,585.773803710938,265.492340087891,515.635803222656,328.712280273438
448.633270263672,432.908813476562,551.303833007812,230.559356689453,544.635131835938,247.417037963867
629.508422851562,228.774673461914,616.496704101562,134.911178588867,590.470825195312,174.09831237793
629.508422851562,228.774673461914,616.496704101562,134.911178588867,590.470825195312,174.09831237793
622.657409667969,373.419769287109,183.5478515625,99.2929229736328,147.803924560547,133.045516967773
342.184143066406,429.5400390625,544.809753417969,280.015075683594,535.934631347656,298.961181640625
466.256103515625,400.611389160156,283.992492675781,134.083053588867,253.849227905273,139.504913330078
546.403137207031,163.991928100586,214.76188659668,131.392959594727,203.639602661133,135.19792175293
256.577423095703,388.749694824219,580.4619140625,390.617340087891,569.494567871094,388.034637451172
234.44091796875,433.004425048828,429.902954101562,308.978973388672,417.617980957031,309.601684570312
190.884353637695,162.165985107422,540.343017578125,59.0050659179688,525.648803710938,57.6557426452637
