323.174652099609,147.928131103516,139.858673095703,27.9196872711182,158.179702758789,17.2136898040771
368.273223876953,182.990158081055,111.434501647949,136.121017456055,177.183181762695,92.2912445068359
377.209533691406,182.942184448242,137.499267578125,130.343276977539,159.428756713867,132.736770629883
397.259338378906,296.576690673828,183.124282836914,352.799652099609,180.499114990234,340.168273925781
460.601806640625,213.733947753906,248.220077514648,160.288497924805,254.646987915039,151.384292602539
471.744689941406,442.278381347656,352.819519042969,475.7109375,321.919097900391,469.268676757812
627.796936035156,233.974670410156,510.988586425781,97.155876159668,521.472534179688,103.940658569336
406.738403320312,323.982849121094,194.877136230469,392.738708496094,188.863922119141,381.462219238281
475.365325927734,368.885955810547,287.507110595703,436.749114990234,250.530899047852,364.890197753906
341.522827148438,180.376419067383,62.8495597839355,161.903656005859,71.7157821655273,145.103363037109
341.522827148438,180.376419067383,62.8495597839355,161.903656005859,79.6581268310547,142.044296264648
394.594299316406,199.371459960938,153.201065063477,162.337112426758,160.349014282227,149.742172241211
476.239593505859,359.385864257812,301.95703125,425.958618164062,262.666839599609,371.936889648438
477.539886474609,224.489959716797,300.160003662109,172.759048461914,304.114807128906,157.896606445312
484.575561523438,361.249603271484,311.055480957031,422.527069091797,300.166198730469,414.032684326172
489.852569580078,225.725936889648,294.663879394531,164.551193237305,300.249847412109,167.240463256836
562.512817382812,261.736755371094,390.342834472656,204.442047119141,394.041625976562,210.711700439453
185.206146240234,212.585830688477,21.860372543335,120.207557678223,53.2995872497559,85.2102279663086
377.567901611328,173.685943603516,117.841064453125,128.625442504883,131.090454101562,114.774971008301
421.567169189453,316.694885253906,221.232604980469,379.120880126953,215.903411865234,367.656280517578
433.643707275391,201.72883605957,222.88200378418,138.464645385742,254.691909790039,124.268829345703
444.3876953125,350.991851806641,284.633087158203,416.150268554688,263.090118408203,408.009063720703
465.810363769531,374.082092285156,290.943420410156,452.936798095703,279.794677734375,447.045318603516
491.237426757812,319.06298828125,156.914642333984,328.085327148438,158.064758300781,313.775085449219
564.395446777344,365.689392089844,472.05029296875,86.12744140625,496.42626953125,100.18546295166
597.643798828125,264.541076660156,436.934356689453,220.975234985352,440.071929931641,218.368713378906
617.223205566406,210.322341918945,438.798767089844,35.3742599487305,456.585479736328,33.0188293457031
309.486083984375,214.625579833984,30.8721351623535,230.727890014648,44.3560028076172,205.68293762207
363.068328857422,179.956481933594,96.0649948120117,149.112915039062,104.164619445801,134.945007324219
400.690368652344,213.650344848633,165.931564331055,186.952026367188,171.999923706055,174.73046875
403.251525878906,196.219314575195,164.455841064453,152.016967773438,171.489654541016,140.242782592773
425.740875244141,187.707092285156,194.330032348633,124.520446777344,203.191070556641,113.383995056152
447.215118408203,203.43180847168,234.826782226562,136.638168334961,257.203155517578,145.609481811523
447.215118408203,203.43180847168,227.682876586914,146.17106628418,234.826782226562,136.638168334961
481.706787109375,438.027008056641,350.4482421875,470.815246582031,327.966674804688,463.970916748047
555.881164550781,265.258361816406,334.558288574219,184.396759033203,338.729217529297,194.744491577148
569.8076171875,312.007385253906,390.201385498047,283.465026855469,396.127593994141,265.191680908203
600.183349609375,183.022964477539,484.869781494141,26.5002727508545,497.423034667969,32.8953628540039
621.081848144531,216.314331054688,444.696746826172,43.4654541015625,462.179229736328,41.2899551391602
258.017669677734,173.076416015625,32.7825355529785,84.8548583984375,49.9527168273926,66.3523178100586
514.46923828125,239.728424072266,343.371215820312,191.103775024414,345.526092529297,176.91015625
519.715270996094,259.618927001953,336.595367431641,217.302124023438,340.327087402344,221.074722290039
582.034240722656,257.164978027344,411.995635986328,188.766677856445,416.398071289062,186.508865356445
591.258850097656,260.546783447266,425.162628173828,196.973266601562,429.335021972656,194.957473754883
