279.141998291016,157.813858032227,231.383605957031,250.43586730957,195.964904785156,240.119247436523
532.624145507812,344.229614257812,361.207397460938,138.339874267578,388.562835693359,54.5007553100586
151.736938476562,180.555694580078,501.108459472656,182.875839233398,445.249420166016,163.560394287109
243.431579589844,235.696136474609,336.265747070312,386.170959472656,294.926086425781,369.440399169922
243.431579589844,235.696136474609,336.265747070312,386.170959472656,294.926086425781,369.440399169922
294.368286132812,167.352722167969,332.082458496094,470.302795410156,293.519683837891,464.405731201172
337.261535644531,469.463836669922,519.530639648438,411.992980957031,537.023254394531,378.009704589844
347.135223388672,92.8880844116211,183.696472167969,276.192901611328,225.234924316406,179.520111083984
419.640960693359,64.6981658935547,312.337036132812,311.128570556641,262.282867431641,162.866348266602
144.586761474609,64.7943267822266,351.771606445312,277.428771972656,367.930908203125,249.404190063477
271.055694580078,151.379455566406,267.137908935547,109.571418762207,187.428985595703,72.2189788818359
314.974639892578,367.009887695312,18.5936069488525,364.342987060547,53.4547386169434,314.933776855469
91.9628067016602,61.6105613708496,314.767913818359,364.729431152344,247.587448120117,256.882720947266
178.343475341797,261.554260253906,103.301246643066,234.255752563477,119.285003662109,206.219772338867
316.286163330078,69.9084548950195,445.639770507812,387.745361328125,463.148956298828,354.577789306641
298.117645263672,84.6591949462891,153.801574707031,291.087280273438,114.907318115234,184.294570922852
504.807464599609,125.430206298828,355.748291015625,464.257781982422,222.164276123047,410.988830566406
603.0634765625,124.291839599609,188.569519042969,143.548538208008,143.679962158203,121.229362487793
130.138031005859,281.461029052734,167.470611572266,345.983856201172,23.0299282073975,243.755279541016
158.010772705078,76.9414138793945,280.559173583984,254.062591552734,327.460235595703,152.266387939453
