98.7118225097656,367.010070800781,507.5185546875,65.6110916137695,444.473327636719,126.695678710938
141.726531982422,466.112731933594,247.326248168945,361.101684570312,205.516662597656,356.777679443359
495.228729248047,176.671020507812,252.736343383789,414.028900146484,184.864471435547,458.553802490234
330.665832519531,192.087356567383,594.358093261719,163.891647338867,551.011535644531,165.394241333008
364.090850830078,52.2794380187988,154.378677368164,50.6407432556152,142.242965698242,61.9427604675293
513.428100585938,185.09407043457,385.056762695312,26.6595611572266,383.07470703125,93.7506408691406
204.896743774414,312.133575439453,318.587310791016,123.417709350586,291.934661865234,121.444969177246
273.259002685547,241.788421630859,39.2215423583984,148.625854492188,57.7444915771484,172.780166625977
420.961090087891,168.043365478516,197.906997680664,325.976348876953,191.0810546875,379.901062011719
424.887542724609,122.366035461426,376.419097900391,103.146156311035,388.100830078125,121.721878051758
500.807220458984,313.294738769531,138.648574829102,202.051742553711,128.803344726562,200.005020141602
308.961364746094,212.906112670898,50.9463272094727,326.377746582031,73.2465972900391,337.224731445312
78.0180053710938,92.3551559448242,275.667358398438,44.1553573608398,196.321090698242,64.0451812744141
117.02702331543,285.016082763672,597.081970214844,407.729278564453,626.008972167969,426.497680664062
276.510986328125,201.670837402344,518.232727050781,78.1851577758789,526.727478027344,145.443466186523
392.875183105469,165.692321777344,130.695098876953,100.835494995117,119.964111328125,195.30403137207
292.914276123047,196.954391479492,528.779174804688,78.0799942016602,551.506530761719,86.777229309082
189.800720214844,275.916168212891,435.753692626953,113.116706848145,447.139587402344,129.706008911133
274.340057373047,186.1767578125,529.166625976562,132.652038574219,481.869812011719,146.069122314453
405.351287841797,140.998382568359,389.203826904297,302.431365966797,411.127410888672,320.924377441406
