314.439636230469,222.642639160156,333.127807617188,320.080017089844,319.558807373047,308.89208984375
323.386779785156,240.063858032227,351.433197021484,339.4453125,328.674407958984,325.657104492188
347.558074951172,157.241775512695,371.380126953125,260.070892333984,361.427947998047,248.197357177734
352.910034179688,101.568099975586,372.508270263672,208.072769165039,365.309051513672,200.975296020508
353.745941162109,256.638061523438,353.599609375,339.241363525391,319.965881347656,333.861663818359
365.187927246094,79.2379302978516,380.538360595703,186.477294921875,372.316833496094,178.860107421875
369.714141845703,219.979339599609,386.169464111328,316.266448974609,351.4306640625,298.077423095703
391.644012451172,186.213531494141,369.356964111328,264.0634765625,354.146728515625,263.845397949219
396.1787109375,98.7712554931641,410.056182861328,204.163803100586,402.114166259766,196.43391418457
397.528839111328,226.454605102539,405.279235839844,315.043243408203,365.484649658203,302.084228515625
410.936126708984,275.826324462891,432.881042480469,371.962585449219,417.993011474609,357.111663818359
420.447296142578,119.088890075684,436.570770263672,223.401550292969,429.060272216797,215.801696777344
420.447296142578,119.088890075684,429.060272216797,215.801696777344,425.7158203125,210.90119934082
455.350646972656,341.264709472656,475.183410644531,435.203216552734,440.286010742188,406.257446289062
456.652435302734,300.921661376953,456.981231689453,377.744415283203,420.100280761719,363.649749755859
458.464202880859,259.841552734375,431.806610107422,327.647430419922,407.345031738281,319.757659912109
459.017242431641,191.54914855957,474.544525146484,280.032470703125,441.985473632812,268.270782470703
461.731475830078,244.041000366211,478.882476806641,339.185150146484,470.441741943359,331.001861572266
463.398315429688,140.853088378906,477.168884277344,242.602691650391,469.285003662109,234.822067260742
465.027008056641,164.399444580078,481.329803466797,265.303527832031,474.136474609375,257.500396728516
466.214599609375,249.106307983398,483.709075927734,344.240844726562,412.694305419922,309.520446777344
466.935241699219,193.592727661133,481.5830078125,286.0927734375,480.756164550781,280.999694824219
471.613220214844,369.662872314453,491.310913085938,463.156616210938,487.591186523438,455.123901367188
490.236755371094,348.601959228516,471.588165283203,408.944458007812,448.734893798828,400.260986328125
492.872741699219,281.481964111328,501.456420898438,366.320465087891,493.569183349609,358.695892333984
507.072967529297,195.296356201172,527.582458496094,295.484558105469,483.833648681641,267.958190917969
514.299194335938,280.141082763672,531.363891601562,373.062652587891,522.8671875,364.285491943359
545.359985351562,336.681488037109,556.160522460938,424.889465332031,542.58935546875,408.072631835938
548.656127929688,144.478363037109,557.393310546875,246.54850769043,549.761047363281,238.42399597168
575.795227050781,331.740570068359,602.454284667969,425.015869140625,512.990661621094,374.561798095703
599.038940429688,115.519737243652,586.629455566406,204.703231811523,511.107543945312,183.04931640625
53.3471755981445,128.137481689453,92.2694320678711,239.873825073242,17.4458065032959,245.611129760742
58.276123046875,70.6046524047852,80.1995620727539,177.159637451172,69.7705688476562,171.975799560547
87.163948059082,106.170684814453,71.0851364135742,216.972549438477,41.1978492736816,220.176940917969
87.163948059082,106.170684814453,117.920455932617,213.495468139648,71.0851364135742,216.972549438477
108.665679931641,110.840606689453,108.882080078125,215.627624511719,80.1914749145508,221.944686889648
108.665679931641,110.840606689453,148.748107910156,222.933731079102,95.1462860107422,220.083312988281
