171.549591064453,143.830963134766,427.130432128906,243.079055786133,396.9365234375,291.84375
278.990570068359,338.630310058594,94.3233184814453,333.616638183594,103.412185668945,316.552886962891
295.050750732422,39.1523895263672,219.832443237305,92.0684356689453,216.18830871582,63.1599082946777
334.86181640625,27.4997310638428,257.916748046875,59.1405143737793,258.391693115234,34.7893218994141
375.705322265625,27.5140743255615,304.152740478516,97.040412902832,304.602478027344,39.7710266113281
437.175445556641,77.7746963500977,323.559143066406,135.807678222656,323.567077636719,106.006469726562
514.053833007812,216.160186767578,475.119720458984,231.412612915039,518.240051269531,189.910842895508
531.406921386719,167.83073425293,467.684509277344,163.586090087891,517.109558105469,115.035842895508
585.343872070312,293.057189941406,543.23046875,458.890777587891,548.783447265625,437.330108642578
255.907775878906,50.4811363220215,175.512954711914,71.3661499023438,174.472473144531,49.2041168212891
271.251586914062,95.2428970336914,200.222061157227,110.266891479492,194.891204833984,32.2340965270996
275.495208740234,78.346809387207,327.486968994141,191.156402587891,329.647155761719,160.559524536133
304.820465087891,234.311614990234,198.863372802734,286.942596435547,202.475296020508,269.702087402344
304.820465087891,234.311614990234,195.289428710938,310.344055175781,213.173522949219,226.478225708008
313.000030517578,193.132095336914,194.167526245117,268.352935791016,195.728668212891,243.73551940918
350.454681396484,182.301803588867,245.002655029297,219.62516784668,255.024780273438,171.755737304688
361.956451416016,12.6060571670532,292.526763916016,78.4209060668945,290.045776367188,47.2060546875
366.248626708984,29.2313632965088,293.723083496094,94.5814819335938,293.139953613281,39.2855911254883
367.456237792969,14.1693716049194,295.899963378906,48.2921180725098,296.800231933594,22.0859432220459
412.554656982422,155.937225341797,318.397796630859,252.805023193359,325.051605224609,203.980545043945
499.955352783203,217.884002685547,419.792907714844,329.736389160156,471.963684082031,209.925476074219
598.341796875,367.200775146484,572.424987792969,458.829772949219,600.152282714844,443.160675048828
609.583740234375,280.152130126953,618.290893554688,346.622680664062,634.207458496094,322.655975341797
291.319763183594,14.9084415435791,218.881225585938,64.8685760498047,213.258880615234,15.8633718490601
310.389556884766,181.1162109375,192.22395324707,251.408355712891,193.869293212891,226.75129699707
360.493621826172,6.89839029312134,291.202117919922,68.9447631835938,288.456451416016,37.9167442321777
380.605712890625,43.8666648864746,308.026580810547,114.331466674805,308.895141601562,59.6666450500488
481.013488769531,177.686065673828,402.506744384766,168.309371948242,446.473419189453,121.299224853516
527.325927734375,172.971618652344,460.091583251953,168.477127075195,478.773284912109,142.267883300781
546.363830566406,286.546722412109,485.860076904297,406.704437255859,521.819458007812,333.996307373047
583.634521484375,288.285369873047,590.413940429688,326.548004150391,617.322509765625,311.006134033203
426.760681152344,143.001327514648,338.059112548828,208.453063964844,366.869934082031,113.522026062012
427.756652832031,84.7249603271484,321.793609619141,168.484268188477,323.237823486328,115.933174133301
484.14306640625,134.902420043945,393.510375976562,244.000091552734,399.732299804688,193.265991210938
524.705627441406,297.258361816406,467.156707763672,364.814758300781,522.11865234375,304.693450927734
536.801635742188,172.841995239258,439.096099853516,255.93766784668,472.323760986328,170.271484375
595.258117675781,339.693115234375,553.921813964844,426.479614257812,569.306274414062,403.109771728516
525.091247558594,283.03759765625,435.04296875,450.181823730469,443.554962158203,419.654510498047
610.726318359375,312.012969970703,586.770690917969,417.282897949219,599.965637207031,393.629516601562
282.629364013672,179.457366943359,167.031585693359,243.408142089844,167.876358032227,219.493225097656
321.188995361328,185.363815307617,210.832489013672,260.944427490234,212.797088623047,236.057388305664
371.035095214844,21.4075832366943,300.849029541016,87.6352081298828,299.664947509766,55.8107261657715
397.667999267578,188.097778320312,282.334625244141,286.668395996094,286.13818359375,259.981567382812
562.703552246094,287.067901611328,509.615814208984,437.014129638672,514.997192382812,414.938781738281
134.751342773438,136.767196655273,460.316955566406,220.444091796875,465.403411865234,185.531448364258
257.7421875,85.2251052856445,178.52946472168,135.184020996094,175.864868164062,109.719703674316
293.059661865234,184.805892944336,176.967742919922,249.465972900391,178.157684326172,225.520782470703
334.678955078125,206.576110839844,231.534301757812,198.692306518555,252.303512573242,157.625061035156
506.730529785156,222.107925415039,419.381317138672,365.305328369141,432.125610351562,313.539520263672
287.261199951172,153.91438293457,192.866241455078,188.652359008789,200.607528686523,108.783561706543
325.399749755859,176.591171264648,214.470687866211,248.959747314453,216.360244750977,223.982635498047
247.004699707031,217.630218505859,107.877105712891,275.549682617188,109.316772460938,252.844253540039
424.690124511719,94.1077880859375,316.714080810547,179.352584838867,328.410186767578,66.1911392211914
549.850341796875,110.61351776123,490.884094238281,246.693145751953,521.05908203125,113.630210876465
602.482421875,270.329040527344,572.740356445312,406.665222167969,591.5751953125,350.627868652344
620.782592773438,292.555053710938,590.31689453125,447.578094482422,612.127563476562,389.204498291016
575.898132324219,291.818237304688,522.659606933594,450.921478271484,528.03369140625,429.392272949219
269.128631591797,186.408843994141,149.830429077148,221.475341796875,157.692016601562,158.675033569336
312.30029296875,161.273468017578,217.591720581055,230.989852905273,268.518524169922,78.5466613769531
270.942108154297,84.2342758178711,191.70295715332,136.538513183594,189.266891479492,110.55330657959
422.122589111328,92.5535430908203,315.022796630859,179.38801574707,318.918426513672,125.600578308105
374.983825683594,147.950103759766,306.1005859375,123.373123168945,317.399505615234,101.46427154541
486.87353515625,164.336364746094,385.512817382812,232.755416870117,398.074157714844,175.229217529297
601.18994140625,328.986633300781,573.509887695312,421.257354736328,591.2646484375,399.564392089844
85.0094223022461,221.886825561523,240.954254150391,244.908386230469,245.748001098633,200.00944519043
446.517395019531,92.2444534301758,351.635620117188,185.511047363281,355.3310546875,153.815948486328
496.136596679688,127.183197021484,413.673400878906,244.818740844727,416.971069335938,212.940322875977
496.136596679688,127.183197021484,413.673400878906,244.818740844727,416.971069335938,212.940322875977
559.954833984375,128.401123046875,498.952514648438,267.208709716797,506.292205810547,231.656677246094
