228.381851196289,358.06005859375,281.831817626953,378.632507324219,251.813827514648,376.817840576172
482.711334228516,200.103637695312,399.381622314453,183.955352783203,375.876098632812,169.660980224609
342.900482177734,53.9110450744629,262.576171875,177.046646118164,256.076782226562,114.935340881348
413.702758789062,5.19170522689819,300.521850585938,80.5396118164062,292.836517333984,55.3072700500488
427.836791992188,245.231979370117,336.354370117188,314.965728759766,351.360778808594,291.950225830078
450.740081787109,254.390548706055,373.185516357422,266.022613525391,389.256164550781,254.66569519043
461.699737548828,330.603637695312,429.90478515625,309.738128662109,405.085601806641,280.161437988281
478.656280517578,34.0530395507812,351.036834716797,60.4293098449707,323.8994140625,41.256649017334
489.502624511719,253.658752441406,418.266876220703,243.863983154297,417.994903564453,220.875427246094
490.853179931641,202.231979370117,391.778015136719,219.459777832031,408.090850830078,184.693466186523
504.081695556641,19.7170505523682,366.773101806641,44.9932022094727,339.871124267578,24.1772384643555
509.05322265625,205.773315429688,421.220855712891,204.952545166016,420.817260742188,181.781295776367
537.039001464844,11.3143587112427,388.877838134766,29.9363880157471,362.834838867188,8.92606735229492
537.039001464844,11.3143587112427,393.151245117188,58.8288116455078,362.834838867188,8.92606735229492
360.804626464844,293.191101074219,349.964538574219,310.617645263672,347.866851806641,292.986267089844
363.635467529297,175.057525634766,280.653625488281,277.560333251953,293.938507080078,254.837585449219
407.932769775391,245.215087890625,321.753448486328,318.626983642578,336.713928222656,295.781799316406
428.411651611328,295.682739257812,367.349884033203,342.483612060547,381.3115234375,303.44482421875
428.411651611328,295.682739257812,398.062713623047,294.382659912109,371.936218261719,265.157409667969
443.493194580078,236.777526855469,359.598236083984,282.243896484375,362.5283203125,254.39665222168
480.086547851562,251.67936706543,373.876098632812,309.928558349609,382.298431396484,302.924041748047
492.366790771484,180.525192260742,369.284973144531,258.763031005859,378.415740966797,251.866424560547
506.256530761719,199.71418762207,398.544830322266,246.148818969727,416.599426269531,178.177749633789
605.370788574219,101.604644775391,428.856170654297,196.416915893555,464.157745361328,112.813629150391
146.832015991211,226.228759765625,117.363914489746,324.498199462891,131.330825805664,321.527618408203
212.377075195312,164.552871704102,189.190170288086,291.352966308594,185.343826293945,259.256866455078
291.336639404297,193.620910644531,249.131698608398,260.094512939453,261.039367675781,253.452575683594
294.479370117188,388.246002197266,307.857360839844,422.259124755859,315.468383789062,410.483642578125
294.479370117188,388.246002197266,307.857360839844,422.259124755859,315.468383789062,410.483642578125
297.491607666016,349.949829101562,329.625854492188,366.2607421875,326.881195068359,351.363128662109
318.386260986328,346.558807373047,318.621307373047,381.7587890625,324.052185058594,364.173431396484
