21.8345375061035,159.841781616211,481.452606201172,399.426452636719,471.996276855469,318.245788574219
30.2584953308105,214.453033447266,103.110649108887,125.729095458984,37.7228927612305,137.765899658203
60.3650398254395,60.6798934936523,57.5885391235352,51.2785606384277,43.2472496032715,42.7514762878418
173.032806396484,445.556060791016,187.044555664062,440.393768310547,181.793487548828,392.207550048828
212.154434204102,273.700073242188,258.526824951172,366.520721435547,207.069320678711,471.226165771484
512.249877929688,390.314422607422,409.922149658203,288.072448730469,395.868713378906,293.788055419922
235.021530151367,425.044586181641,328.638854980469,268.8974609375,302.673675537109,226.90251159668
305.246795654297,108.005813598633,307.463989257812,294.919982910156,277.943817138672,302.692230224609
401.014984130859,197.070556640625,434.840301513672,198.275497436523,419.612640380859,193.124267578125
625.994018554688,275.155792236328,426.466430664062,412.223297119141,375.932586669922,334.651702880859
273.707702636719,156.762588500977,207.660614013672,310.387878417969,199.537750244141,322.792663574219
177.289825439453,184.189605712891,213.686767578125,272.106842041016,213.423706054688,268.578277587891
293.310180664062,71.2189483642578,301.191497802734,275.130828857422,279.189453125,215.883346557617
318.728759765625,453.428985595703,190.518325805664,396.623962402344,198.260391235352,380.266632080078
