467.678253173828,94.2533874511719,318.549835205078,128.285675048828,328.987030029297,110.009353637695
548.456604003906,270.800994873047,303.276214599609,141.124938964844,311.179962158203,106.085418701172
559.387023925781,422.947784423828,315.179718017578,165.725234985352,302.882171630859,122.340858459473
169.309646606445,60.2161674499512,121.155647277832,119.320037841797,102.10750579834,91.6995315551758
200.058074951172,52.7320518493652,294.736602783203,154.961822509766,274.736572265625,42.4606704711914
238.613388061523,57.7400932312012,119.715965270996,174.114120483398,109.838233947754,161.15380859375
386.4677734375,170.872924804688,183.952011108398,387.924133300781,196.875350952148,396.380310058594
337.486480712891,115.352973937988,213.181793212891,188.026947021484,220.257904052734,175.789245605469
479.140686035156,78.1527557373047,314.377136230469,110.780502319336,324.934600830078,90.7995147705078
479.140686035156,78.1527557373047,314.377136230469,110.780502319336,324.934600830078,90.7995147705078
59.8093681335449,254.912155151367,231.277008056641,133.262741088867,208.692413330078,19.9423313140869
144.247375488281,230.172393798828,392.76025390625,383.277618408203,423.379516601562,400.759155273438
436.825561523438,95.8073654174805,300.658142089844,121.17658996582,288.575866699219,55.6481132507324
549.877197265625,181.983489990234,392.471557617188,144.66716003418,395.834228515625,127.236480712891
549.877197265625,181.983489990234,392.471557617188,144.66716003418,395.834228515625,127.236480712891
193.579498291016,320.453002929688,514.800231933594,403.960388183594,555.136474609375,408.220153808594
175.036331176758,336.109985351562,553.1171875,419.919494628906,597.919006347656,441.431518554688
184.531677246094,328.488403320312,391.905639648438,357.740600585938,378.870941162109,346.767669677734
464.941802978516,27.0395736694336,268.115478515625,63.9481239318848,272.787109375,41.5534324645996
460.25341796875,64.5915145874023,293.771392822266,104.392860412598,302.021514892578,85.194450378418
