301.504730224609,217.275207519531,225.169830322266,291.643737792969,134.876434326172,243.16178894043
345.619812011719,250.310943603516,246.28825378418,304.281921386719,103.928535461426,227.299697875977
427.973999023438,137.092330932617,353.426910400391,180.958145141602,318.587585449219,170.255218505859
201.407745361328,249.194442749023,146.338302612305,338.878173828125,113.641075134277,330.046936035156
215.938583374023,267.603424072266,153.359909057617,354.924621582031,36.1450347900391,291.851013183594
294.460266113281,298.286865234375,267.418334960938,348.991394042969,159.257720947266,274.005767822266
306.122863769531,379.483001708984,227.591537475586,428.622924804688,150.463760375977,378.144256591797
306.122863769531,379.483001708984,227.591537475586,428.622924804688,199.121795654297,418.211364746094
309.760040283203,371.011322021484,226.149261474609,420.9189453125,125.997627258301,351.006927490234
316.740844726562,377.877838134766,235.306427001953,423.717224121094,207.141815185547,413.036315917969
339.588775634766,362.191802978516,167.695510864258,354.334777832031,122.420570373535,314.2587890625
349.986755371094,331.247833251953,162.806243896484,328.090209960938,111.376045227051,285.808044433594
365.054656982422,51.6585121154785,310.253295898438,134.193771362305,180.466003417969,60.8847465515137
410.908050537109,459.836242675781,309.095062255859,460.984069824219,213.148818969727,378.477844238281
421.675659179688,84.7294769287109,314.714447021484,176.819076538086,250.517471313477,132.362350463867
68.2363891601562,168.869995117188,270.600250244141,252.155166625977,255.590225219727,246.192398071289
153.13818359375,134.011795043945,194.689605712891,250.35417175293,48.9125747680664,177.054443359375
294.65185546875,211.920059204102,129.600128173828,239.488677978516,68.0686111450195,200.879669189453
295.918029785156,392.749816894531,141.344116210938,394.620025634766,118.597503662109,375.070037841797
309.379516601562,222.404907226562,234.083679199219,293.495330810547,202.293243408203,283.49560546875
318.224761962891,348.498260498047,146.693435668945,348.247161865234,100.523712158203,310.365020751953
319.057800292969,237.323272705078,119.554481506348,236.324172973633,91.781982421875,215.97428894043
327.966979980469,375.986633300781,242.561859130859,418.893981933594,213.505233764648,408.781188964844
342.619201660156,129.63330078125,306.665954589844,227.766891479492,135.762603759766,125.021858215332
385.540954589844,20.6043548583984,311.173553466797,139.050430297852,145.647537231445,40.1760635375977
300.268981933594,235.059234619141,78.2466430664062,219.067947387695,59.3291244506836,209.429626464844
364.180908203125,351.395111083984,259.253936767578,389.108306884766,229.890747070312,378.915466308594
374.60107421875,225.001373291016,267.722717285156,287.798248291016,235.543426513672,277.829772949219
378.945770263672,343.115325927734,267.425018310547,378.242370605469,253.257781982422,372.861602783203
378.945770263672,343.115325927734,267.425018310547,378.242370605469,253.257781982422,372.861602783203
381.771636962891,238.172470092773,245.906234741211,283.655883789062,160.299575805664,223.676818847656
605.04833984375,110.394790649414,366.31982421875,170.009552001953,244.924774169922,79.2711486816406
249.843719482422,288.570831298828,118.224723815918,315.410125732422,92.3256607055664,295.102081298828
257.589599609375,281.563171386719,211.054626464844,357.233032226562,179.914596557617,346.901062011719
290.711730957031,272.904754638672,232.796859741211,340.3564453125,201.523483276367,330.12548828125
376.757904052734,350.230651855469,268.762878417969,384.141204833984,190.162933349609,333.415008544922
382.339172363281,371.931213378906,177.929794311523,326.301879882812,140.905319213867,296.378997802734
272.242156982422,274.623321533203,219.221557617188,346.217926025391,132.140121459961,296.771453857422
312.305297851562,385.428924560547,234.357452392578,431.166839599609,206.389190673828,420.537078857422
379.654754638672,230.332046508789,273.877227783203,288.320373535156,261.646789550781,283.267791748047
411.930114746094,110.890495300293,172.172546386719,102.115295410156,145.41374206543,93.8568344116211
416.905334472656,59.2725372314453,315.018218994141,162.357574462891,149.234481811523,58.9700927734375
347.9296875,356.049346923828,249.723861694336,396.542266845703,236.23991394043,390.028442382812
356.786468505859,345.4296875,251.70866394043,387.006225585938,222.676712036133,376.711486816406
359.423156738281,336.952117919922,252.993835449219,378.802001953125,151.449981689453,308.876525878906
377.191833496094,35.6699523925781,187.606063842773,76.7495193481445,150.391311645508,51.2389450073242
377.191833496094,35.6699523925781,315.545074462891,150.348571777344,294.434875488281,146.225448608398
395.269317626953,399.313049316406,287.557525634766,418.052215576172,259.048065185547,405.580749511719
599.593139648438,298.172058105469,379.882354736328,301.742553710938,298.056518554688,248.420989990234
