197.773590087891,399.667510986328,558.097900390625,454.555572509766,440.183044433594,454.618743896484
424.093383789062,216.216049194336,382.081817626953,362.617034912109,347.631317138672,366.355438232422
584.27685546875,137.020202636719,339.180816650391,402.134338378906,348.774780273438,408.823394775391
206.739791870117,401.886871337891,525.273559570312,26.0632648468018,522.291198730469,126.885375976562
524.375,88.7343521118164,194.446075439453,386.423126220703,218.92414855957,394.811676025391
574.367797851562,108.649299621582,429.173706054688,233.077621459961,496.424591064453,269.284820556641
309.665405273438,331.913330078125,403.29736328125,328.951446533203,368.423217773438,334.841979980469
461.7431640625,231.319793701172,554.340698242188,176.745040893555,519.352233886719,184.736068725586
304.590179443359,438.865539550781,394.539245605469,242.70964050293,437.232147216797,267.787658691406
304.590179443359,438.865539550781,437.232147216797,267.787658691406,455.880828857422,335.891265869141
