226.46321105957,39.6616744995117,506.835998535156,19.0875415802002,507.205474853516,30.1425514221191
565.555358886719,316.263214111328,112.909942626953,36.5816192626953,150.648956298828,58.0165596008301
617.781188964844,309.663787841797,174.166564941406,22.9695358276367,190.747940063477,32.5152969360352
617.630249023438,397.441650390625,178.520751953125,126.83512878418,189.467483520508,128.123626708984
598.3662109375,292.337860107422,164.519577026367,11.3519163131714,183.855728149414,25.0176296234131
631.007690429688,286.8408203125,223.795837402344,17.3560657501221,325.448974609375,17.1641273498535
251.026657104492,147.755920410156,508.653289794922,54.0613822937012,523.793762207031,58.1317176818848
524.739013671875,378.732696533203,56.7025756835938,136.916458129883,66.0476531982422,136.569595336914
555.101867675781,435.98876953125,110.828155517578,231.594421386719,114.362380981445,230.921203613281
555.101867675781,435.98876953125,114.362380981445,230.921203613281,125.851715087891,236.738143920898
557.552917480469,305.874450683594,86.6297073364258,21.7375907897949,101.270866394043,22.0225315093994
578.939392089844,323.372009277344,119.234062194824,46.0234603881836,149.434585571289,55.9061546325684
591.546325683594,388.123382568359,148.694427490234,122.098457336426,176.435241699219,130.556396484375
609.023742675781,311.476440429688,150.956619262695,23.8753509521484,163.490081787109,25.8274974822998
442.327484130859,410.619689941406,18.3220272064209,256.995849609375,29.7582626342773,263.739532470703
556.313354492188,394.972595214844,109.752578735352,143.855041503906,121.025970458984,143.460952758789
563.1494140625,434.218658447266,119.112007141113,227.509521484375,122.94994354248,226.812789916992
613.779968261719,342.989227294922,163.59489440918,65.5951309204102,175.484848022461,67.1689224243164
619.06689453125,382.52685546875,175.498291015625,108.94548034668,187.977462768555,110.409767150879
621.47607421875,439.009796142578,196.240417480469,206.684585571289,210.622268676758,215.364196777344
628.007385253906,327.369293212891,177.366058349609,42.7185020446777,189.576354980469,44.7809715270996
328.279174804688,228.485473632812,195.036972045898,254.310592651367,196.875869750977,255.309280395508
570.710632324219,309.177337646484,104.266746520996,26.0406055450439,117.101692199707,27.7943553924561
591.798522949219,10.3147201538086,216.166564941406,306.033355712891,215.259765625,307.310241699219
402.664794921875,412.069366455078,120.399887084961,176.976867675781,135.481979370117,180.585968017578
555.269897460938,422.423370361328,106.457237243652,215.929183959961,121.833190917969,221.4482421875
630.729125976562,344.481811523438,182.194122314453,63.3970069885254,212.815216064453,74.4812774658203
592.400756835938,313.901123046875,131.135986328125,26.9993228912354,144.42805480957,28.840389251709
600.937438964844,329.881622314453,156.736053466797,53.4684257507324,174.268692016602,61.7158355712891
602.521545410156,384.555450439453,158.827560424805,115.341896057129,170.624603271484,116.182670593262
541.632080078125,376.759857177734,80.1916198730469,129.267623901367,91.9998245239258,128.270248413086
618.619140625,368.808166503906,187.218338012695,96.3798141479492,202.505935668945,104.588279724121
389.835266113281,425.876586914062,111.001068115234,199.675628662109,126.429931640625,203.344085693359
593.218811035156,278.375457763672,277.259826660156,13.4549150466919,290.819854736328,17.1421241760254
