71.9839248657227,330.183959960938,265.107208251953,38.1043319702148,289.230499267578,54.2566184997559
207.666778564453,71.337890625,317.926025390625,224.356033325195,420.973114013672,299.506134033203
336.315216064453,285.955047607422,49.0073585510254,148.494049072266,93.6674499511719,171.28092956543
295.004974365234,428.031799316406,125.017730712891,360.053131103516,190.268920898438,386.170654296875
63.2465286254883,178.897674560547,269.752838134766,42.9702606201172,293.739776611328,58.9039344787598
78.758430480957,180.25390625,283.223785400391,46.0324211120605,306.820343017578,61.7753791809082
49.3902282714844,187.076721191406,263.4267578125,43.5172805786133,287.669677734375,59.5158309936523
273.346649169922,54.6685409545898,295.016174316406,179.407043457031,378.487976074219,199.482467651367
521.332275390625,340.407196044922,288.738647460938,151.374771118164,323.53955078125,170.274642944336
562.691955566406,349.577758789062,342.367706298828,163.042266845703,414.893707275391,213.387435913086
150.750411987305,140.74674987793,311.015747070312,59.6834182739258,332.545562744141,76.0274200439453
