98.3002395629883,282.045715332031,378.929229736328,288.476593017578,373.779449462891,277.578094482422
268.300994873047,57.1712646484375,23.3475399017334,323.168060302734,19.8197250366211,306.393585205078
283.570373535156,68.89892578125,436.759918212891,41.1001205444336,496.495452880859,50.038516998291
367.813995361328,20.9409656524658,495.411346435547,91.0271987915039,546.013122558594,112.677429199219
434.684875488281,329.262908935547,359.418884277344,54.3684997558594,371.113250732422,58.1499481201172
489.146087646484,344.980102539062,420.697845458984,25.9825077056885,428.148590087891,24.8293800354004
489.832092285156,353.834167480469,425.520202636719,30.3680610656738,433.932800292969,29.3179740905762
101.981704711914,148.272842407227,96.5161437988281,196.531692504883,110.42049407959,176.643341064453
225.778869628906,265.824829101562,379.236907958984,411.591186523438,355.891418457031,398.535400390625
278.998840332031,80.4207534790039,26.1154193878174,288.985046386719,71.9504699707031,250.818969726562
386.261535644531,390.640808105469,428.395538330078,51.8206024169922,438.739074707031,51.5089073181152
449.938537597656,290.126281738281,322.488159179688,17.3795909881592,344.8271484375,16.2761745452881
17.6407794952393,201.795974731445,66.2216873168945,385.286346435547,73.1949081420898,305.202056884766
99.1000595092773,280.878509521484,383.120147705078,292.999816894531,382.984191894531,282.899993896484
129.982391357422,301.94873046875,422.029296875,268.070953369141,420.062042236328,268.770904541016
157.54133605957,349.162200927734,266.515625,59.8245620727539,352.727172851562,53.72265625
231.483474731445,283.792785644531,409.371765136719,471.754730224609,385.376098632812,464.216857910156
402.278198242188,263.348693847656,276.02685546875,40.4884910583496,334.765777587891,30.7785549163818
438.494720458984,276.261108398438,297.193756103516,17.8394546508789,310.533020019531,20.4428329467773
573.747985839844,289.106079101562,287.950317382812,62.8380584716797,307.29443359375,59.5549468994141
17.7464790344238,118.293869018555,354.353363037109,37.4131851196289,367.104278564453,41.249885559082
157.179046630859,254.361511230469,339.532104492188,222.609497070312,341.397827148438,215.820083618164
410.554718017578,283.396484375,298.801849365234,48.1415939331055,303.484130859375,42.4174499511719
440.477905273438,301.593963623047,385.121978759766,32.3362121582031,401.136810302734,34.3242111206055
467.985443115234,342.130584716797,396.137268066406,39.7124328613281,403.103759765625,37.2015724182129
268.480560302734,197.496078491211,481.546447753906,297.75048828125,490.7607421875,306.474426269531
466.279022216797,164.536392211914,94.2105102539062,66.3503341674805,130.67106628418,57.105827331543
9.45625019073486,285.656219482422,304.000885009766,432.7646484375,297.205902099609,428.46484375
59.7539749145508,163.221588134766,310.706268310547,167.870834350586,335.580657958984,157.84635925293
453.226928710938,355.218902587891,408.097442626953,58.7016792297363,441.247985839844,61.7108497619629
455.941589355469,312.331695556641,350.126861572266,26.690357208252,363.085357666016,30.6945896148682
450.564025878906,336.535095214844,385.865081787109,50.9300727844238,393.277770996094,48.430233001709
197.213012695312,274.037750244141,488.804626464844,308.884674072266,484.772247314453,305.616943359375
111.378593444824,280.413879394531,373.942474365234,280.182922363281,373.204345703125,281.161682128906
111.378593444824,280.413879394531,373.204345703125,281.161682128906,370.537841796875,275.084167480469
