195.486190795898,384.028625488281,578.056091308594,124.170219421387,527.658996582031,162.595977783203
332.02294921875,120.408958435059,227.180526733398,41.2662963867188,214.149749755859,53.1607093811035
558.516479492188,224.07160949707,576.40283203125,237.786651611328,584.186218261719,239.935989379883
575.431457519531,220.988403320312,602.240844726562,238.432250976562,611.368957519531,241.335372924805
580.685119628906,222.427642822266,602.008178710938,245.738189697266,608.539245605469,243.541519165039
613.903015136719,206.085739135742,561.690185546875,341.135345458984,561.808654785156,337.187805175781
300.454437255859,226.166564941406,494.869689941406,416.415283203125,496.149475097656,396.692626953125
427.185028076172,106.519836425781,278.165252685547,374.836547851562,278.399230957031,360.763885498047
531.151184082031,241.277572631836,47.8051681518555,271.212341308594,95.0467987060547,224.09504699707
546.824462890625,257.371002197266,418.462585449219,387.768920898438,404.925201416016,368.803283691406
590.445007324219,176.341552734375,600.632263183594,237.754974365234,615.734985351562,238.30078125
589.773132324219,198.516815185547,495.974761962891,298.263671875,464.695587158203,261.059997558594
209.247161865234,27.7418632507324,526.290710449219,401.580047607422,513.083068847656,391.582305908203
309.478912353516,163.716857910156,213.189147949219,404.019500732422,210.252975463867,358.148315429688
327.322570800781,127.253089904785,157.466415405273,109.449188232422,167.773040771484,98.387092590332
522.517333984375,180.172073364258,409.675567626953,229.009124755859,381.019683837891,235.174041748047
543.497619628906,115.460006713867,564.309753417969,71.1881942749023,604.636474609375,91.0682067871094
551.066284179688,68.6648483276367,608.091674804688,19.6031360626221,613.453002929688,71.466194152832
517.354858398438,156.042053222656,423.722259521484,233.33317565918,428.173645019531,212.308609008789
526.856140136719,153.433944702148,446.356842041016,230.592712402344,466.945159912109,192.548843383789
547.204895019531,208.623092651367,135.043731689453,136.594985961914,169.583679199219,102.993186950684
576.372802734375,225.297988891602,594.765441894531,248.155746459961,600.762756347656,245.619979858398
609.375854492188,219.145950317383,568.533630371094,268.134857177734,578.368408203125,272.098114013672
463.568206787109,215.652557373047,241.624877929688,337.923278808594,250.707382202148,293.734436035156
463.568206787109,215.652557373047,241.624877929688,337.923278808594,250.465881347656,297.102386474609
