20.902759552002,161.873016357422,363.448486328125,193.103713989258,349.647674560547,198.218292236328
275.693267822266,222.528289794922,432.804260253906,271.16455078125,381.305816650391,257.51318359375
350.075866699219,349.921844482422,117.717658996582,379.784820556641,135.846481323242,373.026885986328
374.132080078125,440.262512207031,25.9466552734375,406.842620849609,56.758975982666,387.92333984375
379.403411865234,146.802230834961,473.753448486328,159.392868041992,458.11376953125,150.2412109375
395.021362304688,68.0741729736328,188.879852294922,59.9333114624023,215.126678466797,90.6966018676758
412.601318359375,143.71061706543,524.590148925781,165.807037353516,507.261383056641,154.251403808594
417.591949462891,73.3469619750977,510.356048583984,24.2979888916016,489.173309326172,20.531457901001
427.827514648438,225.012588500977,370.628173828125,241.235153198242,354.194061279297,236.562301635742
435.354583740234,167.249664306641,514.719970703125,181.44514465332,465.539733886719,228.927764892578
451.308197021484,13.9209251403809,509.468231201172,25.0289154052734,494.587524414062,62.5210151672363
497.8974609375,147.747665405273,588.720153808594,185.482421875,565.742126464844,200.7802734375
560.714111328125,61.9885673522949,620.42138671875,72.0766677856445,596.791564941406,98.9981079101562
359.143157958984,124.856864929199,442.646362304688,119.861846923828,426.52001953125,116.033866882324
386.355621337891,454.592651367188,47.9831123352051,453.873016357422,78.5743637084961,426.340026855469
402.842224121094,129.267242431641,516.722106933594,141.220092773438,499.057037353516,130.231674194336
434.496887207031,162.092864990234,546.243286132812,192.648284912109,529.234252929688,180.417419433594
442.924346923828,82.9065170288086,532.629516601562,35.9951095581055,511.753692626953,31.0046463012695
510.081878662109,73.2196731567383,570.055541992188,90.4112014770508,565.264099121094,96.0367126464844
551.248596191406,99.67626953125,610.657165527344,123.732666015625,586.016418457031,145.172348022461
172.941284179688,39.8269348144531,127.342514038086,15.6198291778564,167.955978393555,57.8805313110352
180.521728515625,50.7292633056641,134.45915222168,27.9067916870117,173.694442749023,67.7519149780273
408.000274658203,142.460067749023,518.11572265625,160.886871337891,501.027557373047,149.747375488281
414.316650390625,134.215118408203,530.339965820312,151.809875488281,512.611755371094,140.531555175781
422.973785400391,131.67805480957,469.928131103516,177.327239990234,455.477661132812,168.191741943359
449.083435058594,169.464126586914,570.695861816406,208.965194702148,553.507934570312,195.603439331055
490.351745605469,145.737884521484,617.252624511719,159.415908813477,551.917236328125,194.50065612793
176.920486450195,45.3300743103027,130.732543945312,21.3266849517822,170.815734863281,62.4323768615723
217.956726074219,149.730361938477,318.929016113281,56.6157569885254,301.083740234375,52.5106391906738
415.004211425781,222.471771240234,210.647216796875,171.078796386719,256.317016601562,195.492141723633
518.995056152344,98.0385284423828,592.578552246094,92.8893661499023,560.827941894531,119.113510131836
519.085815429688,182.824096679688,612.148193359375,239.380935668945,586.988891601562,250.869262695312
529.758056640625,100.055274963379,611.465087890625,96.1285934448242,583.836547851562,117.939445495605
544.538330078125,92.7614898681641,607.432312011719,111.005477905273,576.934020996094,137.754119873047
558.114074707031,93.8665466308594,618.808288574219,116.214210510254,595.718811035156,138.98046875
400.813323974609,441.339813232422,49.2271575927734,419.330657958984,78.3454284667969,397.552215576172
439.862030029297,155.430236816406,570.503479003906,189.509475708008,552.846923828125,176.598983764648
457.291656494141,157.794540405273,591.246826171875,195.362518310547,574.018371582031,182.086029052734
460.701202392578,166.055267333984,594.854248046875,208.704193115234,577.138610839844,194.642044067383
488.395599365234,65.2557067871094,562.982116699219,51.8602981567383,542.554077148438,77.8626403808594
489.097778320312,152.049652099609,615.042053222656,170.508361816406,574.012390136719,190.353546142578
489.097778320312,152.049652099609,615.042053222656,170.508361816406,574.012390136719,190.353546142578
533.908020019531,89.2379150390625,622.332092285156,82.0978927612305,594.060791015625,105.962844848633
625.385803222656,204.697509765625,586.947082519531,195.845275878906,535.262817382812,204.403732299805
381.084991455078,127.912666320801,468.423950195312,125.513298034668,451.513549804688,121.045402526855
393.379821777344,461.984344482422,24.9956951141357,441.150817871094,57.7135238647461,417.390472412109
425.649291992188,138.687744140625,549.11279296875,159.480285644531,531.0625,147.465957641602
460.986541748047,62.1516304016113,496.469055175781,71.7071685791016,496.466247558594,79.3947448730469
481.431365966797,293.266387939453,303.769866943359,344.037811279297,292.303894042969,338.884429931641
495.865661621094,241.252960205078,353.244201660156,229.873077392578,336.913665771484,238.839462280273
521.085876464844,190.803848266602,615.174987792969,251.106399536133,587.478576660156,255.823501586914
552.37890625,41.262767791748,623.084228515625,54.181339263916,599.9150390625,83.0322799682617
606.642150878906,124.636421203613,371.901428222656,39.5263900756836,354.01806640625,71.863410949707
428.645904541016,147.801528930664,552.452697753906,172.518920898438,534.840454101562,160.342178344727
510.410552978516,321.9560546875,323.449615478516,437.679779052734,313.075225830078,424.467651367188
431.111175537109,188.398544311523,570.267578125,247.630813598633,554.24365234375,234.158126831055
481.995697021484,328.049346923828,112.415840148926,297.982055664062,100.314575195312,296.340545654297
563.156188964844,115.400169372559,625.273559570312,144.903610229492,602.285583496094,167.53742980957
480.445159912109,149.085662841797,615.121215820312,172.261749267578,557.976440429688,183.910522460938
362.018615722656,35.414379119873,373.105346679688,38.1769027709961,380.002593994141,49.3663711547852
507.868225097656,281.308227539062,374.509399414062,348.044067382812,350.130615234375,298.445953369141
161.473480224609,110.264587402344,220.422210693359,24.6629123687744,201.230255126953,21.5757274627686
324.827667236328,271.525695800781,121.020233154297,333.051574707031,110.525848388672,330.551818847656
504.275390625,296.14892578125,324.820617675781,344.083526611328,318.427032470703,328.091064453125
319.158477783203,292.959533691406,148.74494934082,362.254547119141,139.904846191406,361.648132324219
347.247833251953,299.980712890625,110.525848388672,330.551818847656,102.188026428223,331.586761474609
405.878082275391,56.4716110229492,421.596313476562,60.593448638916,424.826843261719,69.55126953125
491.55908203125,312.916473388672,275.922424316406,383.646514892578,278.891357421875,357.284912109375
400.410675048828,338.692504882812,179.177749633789,376.696411132812,218.717147827148,350.790802001953
490.040435791016,131.35823059082,578.702697753906,164.045059204102,557.434448242188,181.878463745117
453.383544921875,140.866943359375,573.767700195312,156.626968383789,555.633911132812,147.965896606445
