110.18115234375,126.52392578125,164.028869628906,53.656322479248,150.699600219727,83.8260650634766
112.228988647461,62.9583625793457,107.701751708984,29.6993103027344,149.042709350586,49.5555686950684
178.239822387695,37.5689544677734,173.481414794922,11.7483434677124,191.951126098633,34.5246047973633
194.105209350586,112.24080657959,334.457885742188,111.186088562012,303.375213623047,102.272331237793
303.368316650391,280.269592285156,192.841567993164,317.354461669922,216.078750610352,294.532470703125
328.123748779297,217.800476074219,269.647979736328,198.88623046875,251.397872924805,212.274230957031
356.778778076172,153.86799621582,494.815856933594,190.170455932617,430.580749511719,202.785095214844
370.17041015625,117.575820922852,512.897888183594,139.319976806641,501.433715820312,131.592666625977
374.061767578125,85.2492523193359,624.122497558594,106.665321350098,539.354125976562,67.2307891845703
380.629943847656,120.999382019043,525.200561523438,146.115310668945,513.394592285156,137.994323730469
396.044067382812,131.533004760742,530.946594238281,157.674468994141,509.257690429688,145.4892578125
432.216247558594,74.4299545288086,524.665710449219,75.061767578125,497.435272216797,130.149139404297
461.539794921875,145.128982543945,547.704406738281,206.910263061523,529.318908691406,223.463088989258
463.064910888672,149.482925415039,612.671569824219,188.470016479492,561.79443359375,197.806137084961
480.717407226562,109.292335510254,604.109313964844,149.1416015625,587.847839355469,167.786026000977
490.731781005859,170.154434204102,571.995788574219,242.946151733398,552.247985839844,254.932769775391
512.066162109375,360.820281982422,362.784759521484,416.965148925781,357.034820556641,409.158020019531
573.0087890625,334.455657958984,584.862548828125,386.763336181641,560.96337890625,366.360321044922
281.239166259766,105.23868560791,344.015350341797,70.3351821899414,297.322265625,95.8921813964844
371.009521484375,213.39421081543,138.574188232422,154.374633789062,185.260131835938,179.0078125
380.912658691406,77.7776565551758,538.698791503906,61.3131294250488,515.714721679688,51.0735511779785
386.312622070312,134.804962158203,526.0693359375,165.862731933594,515.160766601562,157.656616210938
395.473052978516,80.2606353759766,612.7939453125,87.4474182128906,582.954284667969,67.2817001342773
403.489624023438,49.1661376953125,457.123016357422,62.7042083740234,453.985382080078,80.2819747924805
