389.682006835938,219.764556884766,232.846618652344,270.096221923828,225.211578369141,260.088317871094
553.885620117188,358.906219482422,486.844848632812,141.958023071289,532.203186035156,147.944458007812
570.894714355469,20.1190872192383,24.7796897888184,119.703422546387,88.9462814331055,113.912582397461
280.794067382812,419.074981689453,276.244598388672,428.530029296875,285.853179931641,399.208221435547
493.764587402344,323.224945068359,60.8494300842285,115.282608032227,105.622695922852,108.21785736084
371.091217041016,317.333129882812,111.074462890625,230.261703491211,173.025192260742,200.101379394531
547.581420898438,360.506866455078,477.803741455078,135.333389282227,540.582946777344,152.574493408203
491.953582763672,183.723373413086,46.5628509521484,72.8518829345703,53.3036460876465,65.0589828491211
39.8683013916016,254.823654174805,277.582153320312,416.145477294922,231.237686157227,397.535949707031
123.763610839844,180.022338867188,131.009140014648,82.5371551513672,222.174591064453,67.8795852661133
223.257781982422,296.924896240234,294.798309326172,381.509704589844,255.874481201172,364.326721191406
