126.853729248047,57.412483215332,65.1311721801758,267.545562744141,42.2360763549805,277.374176025391
211.254821777344,411.896881103516,90.1441955566406,100.932525634766,64.2272872924805,110.979858398438
360.842437744141,252.082946777344,119.735076904297,296.805572509766,97.8711929321289,301.205352783203
423.796936035156,222.097808837891,526.353149414062,394.101104736328,506.668365478516,387.510803222656
427.569732666016,255.046768188477,510.611907958984,432.223724365234,465.411193847656,425.766021728516
428.938140869141,276.100952148438,474.816986083984,452.241363525391,455.448974609375,444.030120849609
431.443237304688,146.511337280273,472.854187011719,293.784515380859,462.427429199219,293.260040283203
465.774139404297,259.704803466797,543.069030761719,451.675933837891,495.961242675781,440.46484375
494.4755859375,228.466537475586,601.378112792969,432.412170410156,581.061950683594,423.779266357422
596.894714355469,158.651809692383,626.611328125,348.123901367188,608.955993652344,333.10498046875
421.587738037109,271.193298339844,514.440124511719,452.01806640625,496.541320800781,445.181060791016
430.941833496094,235.610610961914,525.321533203125,411.005493164062,506.192260742188,404.360168457031
466.002990722656,233.519027709961,569.777893066406,424.092651367188,548.957214355469,415.026733398438
469.355438232422,175.717422485352,459.324249267578,330.598114013672,458.817077636719,324.867889404297
471.859558105469,106.263656616211,568.84228515625,268.588500976562,552.671691894531,267.508026123047
487.816955566406,218.778854370117,544.284729003906,404.319488525391,521.770080566406,395.0634765625
489.261077880859,178.060150146484,552.114868164062,353.72412109375,532.013854980469,350.669769287109
524.332824707031,181.607360839844,621.133117675781,385.264190673828,599.227478027344,375.558044433594
588.601745605469,144.742095947266,625.005615234375,333.501861572266,619.849365234375,329.534271240234
591.282409667969,157.284271240234,624.221557617188,349.264587402344,620.391723632812,344.923431396484
604.451782226562,159.948257446289,619.460571289062,346.772827148438,617.550415039062,336.643859863281
193.571807861328,175.111068725586,256.174194335938,256.003112792969,204.815689086914,265.684417724609
202.035293579102,172.770706176758,231.864700317383,257.227416992188,212.547454833984,265.506439208984
426.0478515625,147.003723144531,457.160980224609,292.092254638672,439.112274169922,295.142974853516
451.730834960938,154.086395263672,506.259094238281,309.218109130859,470.836669921875,307.6767578125
459.955139160156,103.969299316406,580.424499511719,269.626556396484,542.094360351562,262.528900146484
476.547454833984,170.211807250977,541.123229980469,339.571533203125,529.1474609375,336.818511962891
477.663818359375,260.035675048828,541.638000488281,450.986206054688,532.101440429688,449.583892822266
483.951568603516,260.622375488281,542.772705078125,455.714752197266,522.096923828125,452.272308349609
490.927276611328,255.631546020508,552.011352539062,451.602874755859,511.371032714844,438.238433837891
497.544189453125,172.627304077148,533.682312011719,342.174591064453,515.906799316406,342.363739013672
501.676666259766,179.201538085938,575.049621582031,364.021240234375,522.410034179688,351.938171386719
517.697631835938,231.524520874023,595.146728515625,435.194976806641,573.490051269531,430.741821289062
571.923828125,187.237106323242,618.550659179688,386.674346923828,599.869323730469,383.372894287109
587.28564453125,149.682052612305,621.734680175781,338.982177734375,616.031555175781,334.748229980469
633.061828613281,460.799285888672,160.92854309082,424.708404541016,119.936592102051,451.932067871094
176.955535888672,13.4403781890869,261.125030517578,144.543533325195,189.86701965332,151.538589477539
196.190246582031,161.809219360352,260.259246826172,247.550689697266,239.59455871582,247.453033447266
199.904861450195,167.227294921875,260.940795898438,251.721115112305,241.53044128418,251.720230102539
516.207580566406,237.807006835938,594.784729003906,444.1826171875,568.249755859375,434.719909667969
516.207580566406,237.807006835938,594.784729003906,444.1826171875,568.249755859375,434.719909667969
549.269165039062,365.076873779297,204.857406616211,400.651519775391,184.173034667969,418.500793457031
584.09326171875,182.418075561523,616.47216796875,377.510925292969,597.806457519531,370.868957519531
168.132858276367,169.33903503418,209.915969848633,248.421005249023,183.655349731445,257.629516601562
372.199310302734,133.2724609375,444.689361572266,278.718811035156,425.673400878906,274.909912109375
442.243743896484,403.657012939453,222.830093383789,464.709808349609,206.735534667969,465.689636230469
29.9351387023926,142.580413818359,164.138107299805,230.948638916016,156.068664550781,231.755294799805
380.791687011719,366.523559570312,229.402435302734,439.575988769531,213.821975708008,439.842498779297
449.042999267578,229.892562866211,548.984313964844,414.354614257812,529.377136230469,406.757354736328
475.509948730469,213.678039550781,533.869873046875,391.087188720703,514.975463867188,385.00830078125
562.822875976562,173.991119384766,626.618896484375,369.679626464844,614.998413085938,367.427093505859
450.480651855469,100.833686828613,566.010559082031,259.315002441406,542.065734863281,253.373168945312
484.688934326172,152.902572631836,565.448181152344,324.875061035156,543.853576660156,318.544830322266
484.688934326172,152.902572631836,565.448181152344,324.875061035156,543.853576660156,318.544830322266
496.671173095703,151.881774902344,562.757446289062,322.175659179688,508.8994140625,313.807464599609
426.973083496094,166.535598754883,493.957000732422,320.537811279297,474.22705078125,315.591735839844
473.138580322266,246.932632446289,542.567749023438,433.873504638672,533.277038574219,432.465057373047
507.253265380859,235.469360351562,580.746398925781,437.384521484375,559.499389648438,433.334625244141
443.949584960938,135.033828735352,468.663940429688,288.864929199219,452.419647216797,286.343109130859
423.080322265625,73.782470703125,501.905120849609,226.805206298828,473.563934326172,228.926498413086
