4.42323684692383,117.418884277344,529.207214355469,232.833480834961,495.558441162109,232.991729736328
4.42323684692383,117.418884277344,529.207214355469,232.833480834961,495.558441162109,232.991729736328
297.239471435547,342.181427001953,508.170440673828,306.548065185547,485.403900146484,318.520599365234
394.878723144531,75.0703582763672,281.523345947266,294.049285888672,201.734680175781,336.277801513672
411.636627197266,86.5348358154297,304.121520996094,294.101165771484,225.692596435547,335.236663818359
468.538024902344,38.5645599365234,181.515502929688,373.772186279297,119.343460083008,389.746795654297
320.136444091797,142.740585327148,326.004852294922,245.146759033203,187.637313842773,286.883117675781
329.734588623047,144.346237182617,227.139846801758,291.518707275391,202.263061523438,301.012359619141
388.491546630859,84.1997680664062,207.53645324707,344.842529296875,178.597198486328,352.925628662109
408.146026611328,76.0447540283203,274.764221191406,304.172058105469,151.953765869141,341.849884033203
514.508239746094,169.733612060547,289.837371826172,332.870727539062,258.524444580078,336.022735595703
307.857360839844,26.3608093261719,108.088401794434,304.819000244141,41.8706436157227,365.339508056641
351.221740722656,39.4392280578613,175.764434814453,271.040405273438,152.684509277344,296.785064697266
409.587646484375,81.2632675170898,324.094512939453,264.808746337891,277.71142578125,308.173522949219
274.548370361328,51.1766204833984,91.9314804077148,347.925689697266,63.4306144714355,370.721527099609
314.637176513672,268.308685302734,496.665832519531,408.107849121094,473.380126953125,433.985046386719
544.512329101562,74.2550888061523,462.950561523438,42.7545280456543,440.114318847656,64.8188552856445
357.585540771484,248.953140258789,496.665832519531,408.107849121094,473.380126953125,433.985046386719
603.793395996094,220.745590209961,378.762390136719,351.852203369141,353.991424560547,355.156433105469
340.771545410156,36.5693511962891,160.782073974609,274.650665283203,136.969924926758,301.10498046875
444.485168457031,299.506591796875,471.920043945312,437.467102050781,406.499755859375,438.681396484375
110.847381591797,60.5306167602539,321.352355957031,401.402252197266,294.598480224609,407.178405761719
527.799621582031,161.728393554688,366.447937011719,320.862518310547,289.910278320312,344.431396484375
