125.118850708008,144.72624206543,119.364356994629,296.976135253906,197.208404541016,245.019790649414
157.544036865234,357.98583984375,289.769958496094,428.100463867188,353.498443603516,406.486541748047
181.759368896484,278.378997802734,273.512969970703,280.989013671875,289.759674072266,261.743133544922
259.797698974609,58.5216255187988,560.313232421875,206.773834228516,602.765991210938,202.710815429688
413.280975341797,8.36104965209961,305.462219238281,175.375396728516,366.246948242188,178.348754882812
468.256408691406,238.368621826172,321.316741943359,313.53125,368.014739990234,284.863037109375
513.805053710938,61.8701553344727,397.813110351562,203.309051513672,409.986663818359,209.048919677734
99.2816696166992,169.326187133789,26.1933689117432,333.920806884766,53.7999076843262,286.179138183594
100.644996643066,153.203918457031,12.0592737197876,300.7724609375,37.3043785095215,278.715759277344
104.730674743652,311.243560791016,272.854431152344,82.6197052001953,329.492706298828,60.2851943969727
302.5869140625,219.635101318359,266.548706054688,306.710083007812,284.379913330078,293.078277587891
404.668121337891,206.731185913086,52.4913787841797,177.392425537109,64.7166137695312,172.103881835938
476.303619384766,279.158325195312,360.238494873047,343.593719482422,398.357421875,314.435638427734
503.802429199219,63.7602653503418,400.441772460938,207.607162475586,424.605010986328,187.855697631836
47.6284828186035,210.68196105957,18.3865871429443,348.082550048828,29.0911693572998,334.946594238281
123.715629577637,164.066711425781,30.0019035339355,328.088165283203,60.7851448059082,292.552490234375
129.04736328125,148.482757568359,32.8619384765625,308.815765380859,86.6589584350586,256.182067871094
180.135055541992,402.254425048828,361.33544921875,348.380279541016,382.126373291016,327.017303466797
227.756591796875,359.240936279297,227.56298828125,406.795989990234,232.978851318359,404.871215820312
308.846588134766,220.517791748047,265.158508300781,321.016662597656,236.799102783203,333.676239013672
326.917175292969,55.8347969055176,232.377868652344,208.285049438477,272.293304443359,186.657562255859
347.47607421875,48.7252960205078,240.127380371094,194.371246337891,278.166687011719,165.386856079102
377.062530517578,247.685531616211,304.475524902344,315.937194824219,312.717590332031,309.898712158203
473.246795654297,284.417541503906,361.33544921875,348.380279541016,382.126373291016,327.017303466797
129.939514160156,156.775238037109,49.0624885559082,316.529235839844,18.0424213409424,325.566589355469
141.843536376953,430.553283691406,347.220092773438,456.360504150391,352.031433105469,443.247619628906
266.750579833984,70.8064346313477,607.293273925781,214.130523681641,619.010498046875,215.796188354492
346.253295898438,33.5512847900391,240.127380371094,194.371246337891,278.166687011719,165.386856079102
418.968200683594,267.161987304688,332.943298339844,335.320831298828,307.405792236328,346.527496337891
536.079528808594,99.4024047851562,539.995056152344,218.395523071289,450.530914306641,208.016494750977
415.694213867188,191.833557128906,338.693023681641,280.774658203125,322.589874267578,294.839263916016
470.6171875,215.971343994141,385.173675537109,285.159210205078,391.265411376953,280.225524902344
29.6082458496094,93.9934158325195,9.21499347686768,216.657485961914,41.6492805480957,205.295288085938
376.220794677734,237.117523193359,309.485778808594,303.755737304688,325.3798828125,301.716583251953
521.421508789062,89.3359222412109,400.018798828125,218.405563354492,601.508361816406,219.037643432617
533.601989746094,90.9031677246094,458.983032226562,198.324020385742,475.629608154297,197.706665039062
539.688415527344,152.514099121094,400.042175292969,240.864791870117,378.078491210938,252.205795288086
336.866485595703,171.694030761719,281.171447753906,267.050964355469,298.146881103516,255.733337402344
178.517349243164,333.315887451172,288.4580078125,419.638397216797,293.524475097656,411.973175048828
178.517349243164,333.315887451172,286.61572265625,427.256195068359,288.4580078125,419.638397216797
282.593627929688,211.182464599609,214.084167480469,332.008239746094,247.024429321289,303.263580322266
282.593627929688,211.182464599609,242.202270507812,321.358612060547,214.084167480469,332.008239746094
351.37646484375,21.2430725097656,245.408584594727,186.686889648438,272.917449951172,163.505157470703
512.7861328125,98.929328918457,430.246612548828,210.395736694336,465.566467285156,202.154647827148
267.779052734375,127.306129455566,146.112686157227,353.14404296875,118.14185333252,364.289093017578
473.416046142578,175.234985351562,375.758483886719,259.915344238281,350.440032958984,271.216918945312
536.611755371094,46.7559509277344,411.323455810547,195.434677124023,442.944122314453,185.979080200195
541.125244140625,89.3211441040039,435.144653320312,205.917037963867,409.520660400391,217.86572265625
