58.1231842041016,4.03209114074707,452.506439208984,224.994018554688,489.844360351562,232.084609985352
152.018508911133,27.250244140625,203.789672851562,70.8094329833984,237.960586547852,30.0864028930664
263.839813232422,339.554382324219,228.348648071289,183.324615478516,350.828155517578,210.486755371094
343.788482666016,439.422973632812,268.054473876953,297.983184814453,359.542236328125,314.560089111328
345.732849121094,220.992523193359,256.578674316406,133.381713867188,436.058624267578,29.3085098266602
378.018981933594,200.0458984375,301.156219482422,110.073303222656,330.962432861328,81.1994552612305
415.442443847656,237.657272338867,498.257751464844,62.9050827026367,601.266052246094,80.7439651489258
418.781188964844,344.350921630859,446.473419189453,121.299224853516,534.251342773438,52.0919036865234
134.818008422852,411.027557373047,334.547149658203,420.196533203125,168.458908081055,276.796752929688
212.060104370117,395.165893554688,28.2676315307617,315.992462158203,334.709442138672,257.913360595703
298.703277587891,250.369155883789,324.952514648438,51.5428504943848,358.863555908203,59.4814605712891
337.952392578125,211.278289794922,302.192443847656,55.2563972473145,480.507049560547,16.7477378845215
344.000854492188,198.331665039062,247.050155639648,100.81729888916,276.478942871094,72.5821914672852
345.876403808594,210.100677490234,250.503921508789,118.504699707031,278.787719726562,90.5470733642578
37.177806854248,406.059387207031,402.482421875,332.734344482422,453.220977783203,345.683288574219
403.650451660156,221.11865234375,351.180297851562,115.275703430176,528.022399902344,43.2531547546387
316.064788818359,196.096267700195,218.250946044922,95.796760559082,279.742950439453,31.8555946350098
324.110473632812,201.308395385742,229.823013305664,102.674003601074,258.236846923828,76.1250076293945
354.315155029297,202.490463256836,267.803833007812,109.674247741699,296.924621582031,81.6511688232422
17.0684776306152,292.677581787109,25.7271213531494,40.4987640380859,58.9031372070312,49.0608787536621
273.105651855469,298.084075927734,253.010604858398,106.163970947266,285.590454101562,112.517951965332
395.974090576172,263.842742919922,400.627838134766,86.4273300170898,472.712554931641,98.7002944946289
430.041748046875,206.15234375,349.582366943359,125.249687194824,381.787689208984,96.5503845214844
534.807678222656,243.374816894531,506.670257568359,197.459320068359,542.943054199219,170.408660888672
534.807678222656,243.374816894531,506.670257568359,197.459320068359,542.943054199219,170.408660888672
281.805328369141,233.058303833008,162.443084716797,136.831527709961,191.081634521484,109.949058532715
357.716339111328,193.453582763672,269.073211669922,96.3046417236328,332.397766113281,32.4173812866211
547.593627929688,239.590057373047,522.953857421875,194.878921508789,560.433776855469,167.166061401367
