170.470397949219,112.061943054199,214.916915893555,270.027313232422,227.393905639648,253.920883178711
179.875640869141,118.96125793457,241.683288574219,227.318923950195,204.315902709961,199.061950683594
236.415542602539,272.176727294922,288.344451904297,422.081207275391,302.916748046875,392.547882080078
238.431411743164,284.356018066406,303.438262939453,418.406463623047,311.164306640625,401.499420166016
247.933013916016,284.496643066406,312.152160644531,417.862213134766,314.269165039062,404.852020263672
251.917114257812,27.9865589141846,282.448120117188,152.135040283203,282.831237792969,134.99577331543
279.151519775391,123.654426574707,314.901947021484,231.543930053711,301.185791015625,173.586868286133
280.771820068359,99.0648956298828,315.07470703125,224.795715332031,312.232025146484,206.869903564453
306.2109375,100.743156433105,326.537170410156,244.903060913086,337.167938232422,224.098419189453
311.501831054688,126.432243347168,342.766235351562,230.519714355469,346.013854980469,216.078475952148
311.501831054688,126.432243347168,342.766235351562,230.519714355469,346.013854980469,216.078475952148
313.013549804688,287.000946044922,352.133087158203,433.71630859375,378.631469726562,396.976409912109
321.175659179688,206.595611572266,350.826873779297,352.072113037109,363.733367919922,333.307891845703
335.210510253906,104.562942504883,352.296142578125,245.002548217773,363.699645996094,222.868728637695
342.970550537109,211.779861450195,384.598724365234,320.267700195312,410.208190917969,300.854400634766
350.252563476562,140.046020507812,367.581726074219,280.322143554688,379.620452880859,259.347137451172
353.197021484375,288.074859619141,385.756256103516,432.961364746094,404.755706787109,399.623626708984
359.292572021484,179.870834350586,389.253295898438,269.538330078125,410.861145019531,222.607391357422
361.226104736328,288.136932373047,408.432922363281,415.058868408203,412.629974365234,398.911285400391
365.555053710938,180.015426635742,381.45166015625,310.073089599609,400.567230224609,255.557815551758
399.644409179688,110.716484069824,420.437561035156,209.822052001953,426.328186035156,193.914337158203
445.294952392578,271.231597900391,491.748962402344,352.685333251953,516.822509765625,342.831359863281
454.371215820312,120.253028869629,479.794616699219,200.196594238281,499.266540527344,183.859115600586
496.547912597656,111.383857727051,490.73193359375,250.826095581055,506.057678222656,226.650161743164
497.906372070312,100.177047729492,541.096557617188,124.020683288574,519.990844726562,106.507530212402
500.206024169922,379.074829101562,555.107727050781,443.191070556641,569.191162109375,398.181671142578
542.726684570312,253.061614990234,603.033874511719,287.321228027344,608.373474121094,260.916412353516
15.2623538970947,135.615905761719,87.4811248779297,300.224578857422,90.6014785766602,274.076568603516
