156.693893432617,123.83576965332,444.131225585938,302.002807617188,426.113433837891,301.226531982422
185.778732299805,124.046264648438,183.069458007812,328.521362304688,167.677520751953,324.685882568359
244.355484008789,228.999847412109,186.816635131836,260.017883300781,171.009735107422,267.816070556641
278.176513671875,164.787963867188,103.33519744873,378.845672607422,79.2089004516602,380.467559814453
328.491882324219,258.095581054688,397.903076171875,297.582000732422,388.060180664062,316.063446044922
413.147308349609,177.188552856445,92.9702072143555,103.611892700195,109.278297424316,128.961883544922
93.6758499145508,84.5963363647461,340.278167724609,302.347961425781,339.406768798828,336.842712402344
97.6193695068359,33.4383277893066,364.986694335938,300.20751953125,349.850860595703,310.045654296875
191.555511474609,72.0047912597656,59.9949493408203,337.329193115234,49.9534950256348,342.045013427734
375.950561523438,77.359489440918,230.446136474609,268.994934082031,228.839569091797,326.472869873047
447.257019042969,71.0221633911133,356.680847167969,86.9477310180664,344.031066894531,107.01815032959
223.953125,402.931396484375,513.865051269531,311.013488769531,473.950439453125,359.747833251953
367.884246826172,94.3940734863281,237.06982421875,311.674041748047,245.403549194336,330.780090332031
148.659210205078,101.918487548828,47.7553329467773,336.409027099609,40.0378837585449,374.514526367188
