101.120513916016,285.151489257812,255.199798583984,79.0231246948242,270.934417724609,47.3095207214355
165.032440185547,207.5380859375,116.169204711914,121.433723449707,216.383392333984,16.0022811889648
320.936279296875,244.275573730469,324.238586425781,100.781440734863,440.411499023438,82.8472442626953
539.850891113281,144.350494384766,383.808654785156,48.4540863037109,403.211791992188,21.8489322662354
524.571044921875,144.408493041992,351.215789794922,88.1585235595703,380.050109863281,32.4332008361816
50.884895324707,54.1192398071289,466.854583740234,78.6687927246094,485.721862792969,36.1513137817383
454.271209716797,413.096588134766,304.898406982422,210.701202392578,346.380493164062,190.737854003906
544.246887207031,125.406394958496,367.164459228516,66.263557434082,384.914672851562,34.9836120605469
236.552734375,220.340759277344,81.1454162597656,242.934494018555,153.102264404297,196.925308227539
298.861083984375,15.0332765579224,427.716186523438,213.011459350586,470.262634277344,192.214111328125
533.859008789062,137.322265625,359.0556640625,76.1328201293945,392.799865722656,17.5885810852051
321.316650390625,111.344688415527,224.200637817383,70.5250778198242,239.424850463867,38.7722358703613
239.281723022461,100.339324951172,179.126373291016,34.5227470397949,196.110427856445,11.0927114486694
