69.5980072021484,291.952117919922,214.963973999023,165.098831176758,220.855529785156,181.154891967773
307.076995849609,10.1378002166748,170.194412231445,170.644119262695,151.886276245117,246.287261962891
550.5478515625,249.871139526367,474.76904296875,192.146057128906,447.884552001953,191.197219848633
567.818542480469,367.804016113281,401.126892089844,174.837661743164,405.238647460938,247.259613037109
449.421142578125,281.369323730469,313.670166015625,17.7712898254395,312.381225585938,55.7410926818848
559.921569824219,272.497406005859,469.127014160156,194.859619140625,410.273681640625,268.966186523438
562.942443847656,266.609802246094,500.193695068359,189.823791503906,401.919647216797,271.807739257812
250.093872070312,337.757659912109,220.307678222656,459.073760986328,216.045684814453,469.023681640625
590.142211914062,223.421264648438,433.259887695312,183.168273925781,416.290130615234,222.323028564453
138.073425292969,182.185241699219,293.166015625,321.137573242188,270.849426269531,320.734771728516
413.878143310547,104.872566223145,281.865173339844,192.869491577148,256.20556640625,261.924255371094
