287.075958251953,418.254730224609,204.640518188477,425.200256347656,177.408218383789,417.39599609375
306.144775390625,396.964019775391,185.939712524414,407.868530273438,166.258514404297,394.927490234375
363.795959472656,194.469192504883,54.3540840148926,156.137985229492,31.9211177825928,146.717010498047
238.541519165039,95.7782592773438,135.34260559082,174.299102783203,94.5669250488281,151.628875732422
239.987365722656,290.710784912109,94.0566482543945,314.732116699219,31.8232765197754,269.821228027344
348.566192626953,374.869537353516,159.520141601562,339.615570068359,89.1998977661133,277.714202880859
353.975494384766,260.792633056641,91.236213684082,210.128829956055,69.7549896240234,188.022598266602
366.387298583984,266.082672119141,93.5527954101562,192.05534362793,73.5157241821289,191.310440063477
567.578857421875,360.733917236328,202.424102783203,214.822494506836,201.293075561523,201.566421508789
602.946411132812,275.754638671875,295.06787109375,223.040237426758,206.829147338867,160.746719360352
607.796752929688,265.699798583984,207.672271728516,153.429168701172,201.55500793457,131.729827880859
298.0087890625,404.392364501953,157.764877319336,406.551177978516,135.196746826172,384.716033935547
309.749420166016,392.210693359375,187.041809082031,402.866149902344,167.634307861328,390.150024414062
309.749420166016,392.210693359375,167.634307861328,390.150024414062,143.981063842773,367.958740234375
319.428497314453,219.020782470703,120.694534301758,229.377792358398,45.9073486328125,172.916030883789
321.054443359375,392.687805175781,175.175933837891,385.279907226562,151.665023803711,362.741149902344
328.506225585938,242.97917175293,65.9482574462891,201.400588989258,67.3483123779297,205.944808959961
365.765960693359,359.811370849609,190.745391845703,342.767974853516,164.861679077148,321.820281982422
459.540466308594,101.057243347168,276.098602294922,147.295608520508,240.915054321289,120.720581054688
249.173873901367,279.236175537109,97.607292175293,301.561309814453,30.0451335906982,257.189575195312
267.418334960938,240.27116394043,139.256896972656,297.568908691406,14.5063428878784,211.788055419922
332.79443359375,231.569793701172,190.917602539062,269.043731689453,135.54606628418,234.822402954102
340.729675292969,248.675033569336,74.8181915283203,206.904998779297,69.8118591308594,187.999084472656
206.014175415039,330.427978515625,70.6683349609375,391.994903564453,47.5235366821289,371.221588134766
263.466217041016,290.752349853516,114.548721313477,303.955322265625,44.6090278625488,260.134124755859
324.511962890625,225.551345825195,157.12873840332,254.802459716797,126.068870544434,233.366760253906
332.048492431641,392.547454833984,182.596496582031,380.142852783203,158.857772827148,357.809936523438
374.092193603516,373.60302734375,218.783721923828,363.470184326172,198.290023803711,350.896881103516
286.910797119141,279.589752197266,153.522827148438,308.241638183594,124.336547851562,286.713836669922
315.532196044922,399.551055908203,193.891738891602,405.290588378906,174.20198059082,392.621612548828
326.919464111328,399.746398925781,201.587509155273,400.156982421875,181.176788330078,387.813568115234
387.922943115234,374.737854003906,208.168716430664,345.805511474609,183.458557128906,323.459106445312
390.073028564453,367.395233154297,225.978134155273,353.205108642578,206.138793945312,340.294281005859
390.073028564453,367.395233154297,225.978134155273,353.205108642578,206.138793945312,340.294281005859
406.235229492188,250.152709960938,207.926528930664,251.258163452148,179.551773071289,228.945007324219
425.940887451172,37.1250228881836,136.837921142578,39.9376831054688,97.2728500366211,16.8725528717041
464.437286376953,82.2826995849609,282.029052734375,136.013763427734,155.381820678711,64.2566223144531
454.941284179688,109.020408630371,273.826965332031,152.896942138672,155.529602050781,74.0779113769531
529.436218261719,422.847991943359,286.483154296875,328.815979003906,211.53742980957,269.119110107422
162.082489013672,151.280258178711,78.5706329345703,118.759574890137,75.3837127685547,123.656562805176
207.481979370117,250.120254516602,89.1883163452148,328.844055175781,66.042724609375,317.836395263672
304.295593261719,280.148284912109,136.66828918457,280.903198242188,70.8499450683594,235.629989624023
327.978118896484,383.052703857422,193.40754699707,389.350067138672,174.316497802734,375.991607666016
328.337036132812,372.164093017578,189.304794311523,381.054840087891,169.212142944336,368.510009765625
357.022399902344,375.562683105469,209.626190185547,371.411437988281,189.155838012695,358.611236572266
367.031372070312,366.063446044922,211.001770019531,361.695678710938,190.982467651367,349.002319335938
381.199340820312,387.481781005859,229.969924926758,369.731689453125,210.123382568359,356.846588134766
418.040191650391,45.0083351135254,254.48974609375,116.253326416016,217.26513671875,89.7969207763672
454.761169433594,73.893180847168,301.247100830078,146.493026733398,275.859161376953,132.390869140625
250.951385498047,119.844818115234,119.756797790527,169.20002746582,29.5477123260498,119.802108764648
281.346710205078,289.001007080078,127.736541748047,295.043487548828,56.713451385498,232.547241210938
352.002746582031,234.280975341797,79.2745132446289,188.002777099609,81.2887878417969,192.827667236328
353.020935058594,245.660980224609,81.2459411621094,195.992782592773,82.8970718383789,200.741516113281
372.616455078125,425.407897949219,138.2822265625,317.118774414062,140.86604309082,319.942657470703
386.260070800781,201.968505859375,79.3433380126953,163.29817199707,72.6833038330078,145.548889160156
358.576934814453,395.850830078125,123.919723510742,306.419860839844,122.27897644043,285.479125976562
362.119171142578,437.658843994141,227.316696166992,413.111145019531,209.250778198242,399.324737548828
593.575073242188,336.589996337891,269.262756347656,234.504516601562,190.121520996094,173.698104858398
297.095092773438,265.421447753906,173.525436401367,308.336700439453,151.045471191406,295.183959960938
348.525756835938,366.775543212891,199.887466430664,369.799407958984,180.01237487793,356.729736328125
348.525756835938,366.775543212891,199.887466430664,369.799407958984,180.01237487793,356.729736328125
433.583648681641,167.385894775391,157.829132080078,112.434982299805,154.008041381836,119.004417419434
451.384490966797,154.339965820312,161.223815917969,109.037796020508,126.33088684082,84.6900863647461
272.886444091797,266.189514160156,156.457656860352,314.680633544922,133.2412109375,301.503540039062
344.712432861328,391.156951904297,111.301223754883,307.152679443359,113.442276000977,309.716705322266
