83.053352355957,238.423629760742,405.117279052734,255.840133666992,388.026977539062,290.146331787109
102.859832763672,353.089508056641,593.955383300781,348.012969970703,574.88720703125,351.962463378906
207.099105834961,353.823272705078,613.39990234375,376.428039550781,593.285217285156,376.967864990234
276.994659423828,346.183624267578,372.839752197266,429.165802001953,358.485046386719,435.473937988281
312.121826171875,83.6949996948242,304.738098144531,238.210296630859,284.117004394531,261.254760742188
327.494750976562,41.8993721008301,267.580749511719,208.696136474609,256.916076660156,233.812255859375
412.10107421875,263.474975585938,315.864410400391,401.727172851562,292.896850585938,425.910369873047
440.770477294922,270.983001708984,324.832092285156,401.277252197266,205.012573242188,264.62548828125
440.298889160156,275.389923095703,326.638824462891,405.076477050781,346.571105957031,404.068481445312
444.692687988281,279.288635253906,322.947937011719,419.375823974609,349.580871582031,422.968597412109
524.86376953125,71.4442749023438,410.756927490234,221.99055480957,424.953521728516,217.212997436523
222.696929931641,29.4060134887695,195.583084106445,205.254623413086,184.35807800293,184.446868896484
349.264129638672,57.9764404296875,293.175567626953,222.035186767578,316.438751220703,222.290161132812
400.068298339844,298.763763427734,325.441162109375,445.716857910156,302.106475830078,451.927276611328
420.742004394531,287.330200195312,317.273651123047,422.547882080078,336.845367431641,420.621246337891
479.941253662109,60.0459442138672,434.237579345703,198.996734619141,424.404449462891,203.880676269531
539.652404785156,43.2453155517578,442.645324707031,192.065155029297,450.204742431641,196.347854614258
248.211517333984,84.8550491333008,236.705184936523,256.252716064453,241.002288818359,261.751708984375
413.153717041016,145.736511230469,304.489410400391,291.376373291016,327.759307861328,293.114379882812
425.516174316406,155.709625244141,315.932678222656,297.792724609375,334.303070068359,294.347320556641
463.248840332031,267.703521728516,359.803619384766,389.278411865234,366.513366699219,395.133453369141
474.361206054688,267.094573974609,349.191589355469,387.345062255859,369.020721435547,385.967498779297
475.846801757812,261.275787353516,347.454772949219,382.414306640625,366.775451660156,379.851196289062
475.846801757812,261.275787353516,347.454772949219,382.414306640625,366.775451660156,379.851196289062
488.812957763672,170.923583984375,383.644775390625,291.522674560547,371.316131591797,297.034240722656
129.895889282227,151.960815429688,168.235809326172,322.79150390625,151.880035400391,332.953460693359
250.962783813477,92.3034133911133,238.157928466797,264.358001708984,239.524887084961,261.378112792969
326.022613525391,55.4100608825684,293.647613525391,223.171585083008,295.553009033203,207.182174682617
403.708923339844,288.247436523438,301.384765625,429.385131835938,322.278656005859,426.9384765625
556.341613769531,15.813193321228,463.674835205078,176.510513305664,454.008697509766,196.606582641602
364.363861083984,211.899002075195,284.193054199219,363.293640136719,310.363006591797,365.742492675781
413.866668701172,194.837951660156,317.90087890625,334.610687255859,336.888610839844,331.993377685547
416.396759033203,151.501876831055,307.213348388672,295.789123535156,324.913269042969,292.421936035156
416.424346923828,293.206512451172,315.797943115234,430.089294433594,335.131500244141,428.092041015625
507.771453857422,20.7776679992676,433.909912109375,182.365478515625,424.689331054688,201.726531982422
391.896728515625,200.725891113281,302.391571044922,345.7841796875,326.864868164062,339.970123291016
448.85302734375,270.585113525391,330.237152099609,397.103881835938,357.260620117188,401.546752929688
470.838043212891,220.469345092773,332.76806640625,357.364654541016,360.431274414062,360.352813720703
488.859649658203,163.668121337891,353.525970458984,295.211578369141,372.947235107422,291.824310302734
318.798980712891,182.810531616211,225.484024047852,347.332672119141,244.611968994141,344.581268310547
381.687316894531,77.7417068481445,333.663848876953,239.126174926758,321.033020019531,248.521408081055
387.334045410156,209.326156616211,327.794250488281,352.303741455078,299.006561279297,394.615936279297
396.322479248047,75.240234375,334.575531005859,244.120635986328,328.446533203125,260.679016113281
415.862213134766,318.020416259766,319.017517089844,453.849365234375,347.444213867188,448.728759765625
426.846160888672,278.670562744141,320.557434082031,411.174865722656,347.585510253906,414.343109130859
417.922149658203,261.188659667969,320.500549316406,397.386444091797,327.645446777344,403.247619628906
457.642242431641,319.595703125,347.900756835938,441.096343994141,367.821136474609,440.945617675781
537.839721679688,50.1466331481934,422.156768798828,204.681549072266,441.314819335938,197.905166625977
440.493988037109,264.739471435547,322.044830322266,395.433746337891,341.810699462891,393.046691894531
446.273010253906,299.701263427734,336.518798828125,426.997894287109,357.48291015625,424.731628417969
555.237060546875,26.1757106781006,457.360626220703,178.698532104492,485.557464599609,168.293960571289
396.787933349609,187.528503417969,317.622589111328,330.322174072266,326.414367675781,334.318908691406
349.740295410156,183.788925170898,255.100692749023,341.509185791016,273.671417236328,339.073516845703
342.835968017578,48.5115966796875,283.830749511719,213.829849243164,305.426971435547,215.067443847656
376.228179931641,190.539474487305,283.325469970703,338.403289794922,302.764099121094,335.563934326172
499.08056640625,313.857818603516,393.0673828125,425.274078369141,394.789825439453,428.586181640625
541.754333496094,34.1099014282227,428.890014648438,192.382568359375,446.259429931641,185.478057861328
349.950958251953,31.5068550109863,285.499816894531,198.412933349609,301.036102294922,194.657287597656
