33.0977935791016,363.385925292969,119.09538269043,142.021606445312,87.1871719360352,152.178588867188
66.5570373535156,300.245971679688,582.398986816406,381.524932861328,488.988433837891,337.301086425781
301.416168212891,86.872932434082,414.446472167969,42.2320938110352,394.954376220703,37.6798286437988
307.234252929688,6.89162826538086,573.355285644531,64.5573883056641,511.072967529297,41.9434356689453
310.551605224609,462.746856689453,196.441467285156,450.536834716797,188.638229370117,452.124420166016
332.73486328125,267.802459716797,546.554321289062,318.259948730469,447.970977783203,282.532196044922
360.966278076172,132.054626464844,599.771240234375,172.935791015625,545.391479492188,150.740692138672
372.04150390625,131.191940307617,559.674987792969,152.943862915039,532.145690917969,143.645782470703
396.935882568359,125.22974395752,571.132202148438,191.386810302734,539.157592773438,186.456985473633
419.678497314453,156.278274536133,587.857788085938,190.333633422852,561.455810546875,170.557601928711
442.309051513672,337.582794189453,370.343017578125,343.360717773438,328.004577636719,343.039337158203
442.309051513672,337.582794189453,370.343017578125,343.360717773438,328.004577636719,343.039337158203
491.487640380859,304.513214111328,317.065521240234,250.726455688477,302.820648193359,243.14762878418
527.785888671875,398.914123535156,359.00341796875,445.2666015625,341.823516845703,433.297882080078
210.043121337891,124.097290039062,404.367126464844,68.0333480834961,260.920837402344,62.7998123168945
283.220520019531,297.03369140625,372.799682617188,271.228240966797,305.069641113281,252.911483764648
320.966766357422,133.661224365234,596.784423828125,167.407318115234,566.104736328125,163.86457824707
369.521545410156,166.929580688477,592.607482910156,219.298126220703,488.890258789062,170.521774291992
373.467346191406,150.566360473633,618.704650878906,200.013153076172,602.546447753906,196.396179199219
411.250762939453,171.951217651367,585.291564941406,213.418762207031,549.814453125,195.760925292969
431.319610595703,287.840881347656,424.908630371094,262.411651611328,374.813537597656,245.18586730957
505.958251953125,307.677215576172,470.599487304688,312.047454833984,421.172607421875,289.836883544922
525.996032714844,349.982330322266,488.623321533203,418.218322753906,472.892150878906,414.198577880859
196.778091430664,467.733795166016,118.905914306641,398.843658447266,104.715003967285,419.729644775391
372.332641601562,135.78955078125,613.175537109375,181.3359375,557.777526855469,158.150192260742
445.449371337891,174.682403564453,608.149780273438,219.316711425781,598.498474121094,212.280624389648
522.323120117188,394.349670410156,355.839691162109,435.292724609375,339.788879394531,422.962158203125
525.53369140625,311.128509521484,464.735260009766,327.079162597656,440.747406005859,309.709106445312
536.743225097656,433.541809082031,169.985534667969,165.099105834961,69.0401000976562,179.419799804688
206.904357910156,262.036865234375,586.510498046875,346.092376708984,543.683349609375,337.816711425781
312.203582763672,13.1819849014282,284.012603759766,81.5964889526367,267.859130859375,81.2463531494141
357.148010253906,120.140914916992,549.398010253906,138.268737792969,494.610687255859,114.133628845215
379.570465087891,151.227035522461,611.475402832031,202.652267456055,557.896606445312,178.877593994141
434.949615478516,173.574981689453,594.413269042969,214.404861450195,583.177124023438,207.077362060547
532.794555664062,404.088500976562,341.450775146484,444.904052734375,326.777648925781,425.510559082031
313.030120849609,155.350494384766,567.052490234375,182.458984375,537.837097167969,179.12939453125
342.869750976562,161.755920410156,582.158630371094,200.525360107422,486.781768798828,168.767120361328
534.5947265625,421.258117675781,66.6873168945312,182.140777587891,35.8275604248047,188.347015380859
435.171813964844,338.605255126953,397.062286376953,312.43017578125,311.886260986328,297.439392089844
346.624206542969,136.333282470703,595.152954101562,174.450302124023,578.208557128906,171.312225341797
439.400238037109,164.6220703125,605.428527832031,206.398239135742,595.053344726562,198.969268798828
444.337860107422,330.338836669922,452.711395263672,342.276214599609,425.143127441406,339.966369628906
292.864318847656,209.840057373047,474.737854003906,197.918167114258,408.674591064453,180.070220947266
404.177978515625,155.552963256836,556.552062988281,175.78564453125,539.734008789062,162.965606689453
424.87548828125,164.682739257812,583.641357421875,199.172805786133,573.449645996094,192.437042236328
512.156188964844,385.881500244141,406.340881347656,438.165496826172,396.229583740234,434.795013427734
315.895477294922,459.046569824219,197.291061401367,439.377563476562,187.745315551758,427.768188476562
417.289886474609,218.425155639648,456.740447998047,198.614440917969,435.674774169922,186.028472900391
528.3203125,407.637756347656,346.580200195312,456.388702392578,329.145690917969,445.898010253906
77.3874282836914,196.932418823242,300.066467285156,50.7646942138672,284.266479492188,51.4387092590332
238.13493347168,101.083778381348,480.856475830078,58.4522476196289,449.675415039062,59.8789367675781
238.13493347168,101.083778381348,480.856475830078,58.4522476196289,449.675415039062,59.8789367675781
342.186859130859,370.79931640625,121.774826049805,333.797729492188,114.122695922852,331.218444824219
256.051330566406,393.321990966797,181.445846557617,369.705200195312,150.081039428711,364.007659912109
460.9013671875,427.45068359375,199.288497924805,408.123718261719,192.373260498047,400.126525878906
501.004638671875,396.525787353516,321.105529785156,417.085876464844,303.206481933594,408.002807617188
