192.151809692383,276.116607666016,573.476196289062,161.198776245117,552.438110351562,163.322891235352
242.854522705078,391.173522949219,453.671417236328,214.385528564453,468.719360351562,209.987899780273
255.666259765625,317.678009033203,542.717407226562,130.148101806641,558.782958984375,87.689208984375
273.776763916016,298.081298828125,569.662719726562,155.477416992188,604.436645507812,141.58642578125
314.000823974609,357.016784667969,191.136001586914,39.820384979248,184.30842590332,8.02711772918701
323.409790039062,355.30615234375,591.382141113281,167.65690612793,576.586547851562,171.757461547852
343.070251464844,422.887481689453,539.452026367188,306.544006347656,555.835388183594,305.045959472656
583.558044433594,119.979736328125,282.028442382812,120.600555419922,297.210845947266,112.368804931641
231.494918823242,394.207763671875,480.152282714844,157.804504394531,482.804809570312,135.08430480957
287.171722412109,394.595916748047,510.217163085938,184.822006225586,511.583709716797,163.236267089844
320.780609130859,438.553985595703,509.165771484375,300.243377685547,545.817016601562,256.356567382812
328.488800048828,426.750610351562,522.308654785156,298.019958496094,538.558776855469,296.074188232422
321.734527587891,339.839721679688,535.470764160156,220.266876220703,552.680725097656,216.538421630859
336.498992919922,429.246459960938,528.146667480469,305.147155761719,544.351196289062,303.40283203125
517.421813964844,451.941314697266,524.948181152344,174.686126708984,503.492034912109,155.576522827148
237.508666992188,390.915130615234,448.962097167969,211.773971557617,463.925842285156,206.634185791016
345.249969482422,439.945098876953,526.330200195312,316.077301025391,564.464599609375,255.830718994141
461.353454589844,211.92497253418,371.869506835938,121.724998474121,349.263305664062,114.615829467773
449.616394042969,259.339416503906,22.8497428894043,226.690582275391,44.0991134643555,216.118927001953
215.568374633789,312.664733886719,419.673492431641,132.420806884766,444.519439697266,115.914527893066
260.938812255859,381.769287109375,470.863525390625,215.394470214844,486.446044921875,210.955596923828
80.4984970092773,98.1434631347656,382.539764404297,96.1349563598633,416.597717285156,30.2311763763428
542.286560058594,156.933868408203,396.667053222656,271.351013183594,399.042907714844,228.748641967773
