310.2802734375,164.503845214844,402.007690429688,287.134796142578,380.057159423828,284.966583251953
494.755432128906,162.067520141602,161.948379516602,44.812442779541,173.694442749023,67.7519149780273
575.173645019531,227.243576049805,312.789306640625,137.446228027344,299.011871337891,122.010887145996
286.889434814453,251.201278686523,386.790344238281,309.066802978516,386.94775390625,287.096405029297
397.979797363281,91.7980499267578,382.757415771484,136.962326049805,370.857421875,166.229919433594
469.782958984375,152.011215209961,141.706359863281,34.9792556762695,145.596694946289,59.3762741088867
492.550750732422,157.172805786133,158.348541259766,38.9324073791504,170.815734863281,62.4323768615723
304.856140136719,174.53076171875,226.053802490234,195.37483215332,217.248275756836,177.722305297852
129.717132568359,311.784515380859,212.695007324219,92.1082077026367,233.271484375,110.709648132324
194.746719360352,300.210327148438,137.79963684082,69.8689193725586,160.530487060547,88.6638031005859
351.779632568359,110.119171142578,604.606323242188,156.570129394531,71.5659561157227,40.9631042480469
376.737701416016,118.700393676758,104.163414001465,50.2703437805176,94.7300491333008,36.6869277954102
206.659194946289,439.4638671875,229.02033996582,108.757148742676,225.996154785156,113.878730773926
367.878082275391,105.930778503418,74.5268402099609,13.6599178314209,91.1331100463867,37.6224746704102
249.947891235352,91.8189315795898,115.000312805176,55.3917541503906,121.163833618164,63.8733596801758
364.204254150391,117.210594177246,75.5136947631836,25.5482730865479,91.4114074707031,48.785213470459
408.088439941406,29.8426418304443,382.845428466797,291.468994140625,346.527862548828,249.691818237305
260.528656005859,168.366561889648,149.468292236328,20.1101226806641,157.008560180664,59.0860748291016
584.571411132812,216.986389160156,276.288391113281,55.4643936157227,293.769012451172,108.720405578613
