161.91667175293,164.053634643555,374.014373779297,321.368072509766,337.650726318359,396.072906494141
242.075073242188,25.238883972168,74.5222549438477,32.195198059082,122.906555175781,62.0173377990723
346.174896240234,283.854675292969,452.762237548828,230.047012329102,508.069244384766,345.058441162109
279.718200683594,45.774974822998,461.038909912109,331.986999511719,468.835205078125,361.322784423828
526.928100585938,306.808471679688,461.554107666016,43.919620513916,496.067565917969,86.0740051269531
59.8966064453125,40.2682991027832,235.920135498047,135.560317993164,254.107238769531,148.010269165039
110.750755310059,428.129608154297,406.808227539062,156.540237426758,382.58642578125,261.143432617188
419.962860107422,267.128051757812,473.059509277344,263.618225097656,482.978637695312,321.243804931641
292.374816894531,42.1819953918457,321.678283691406,75.3445663452148,373.459930419922,142.321380615234
17.9683208465576,420.889373779297,190.688079833984,187.131271362305,182.725555419922,221.309799194336
152.801040649414,406.418029785156,624.895080566406,298.969451904297,596.2080078125,316.549560546875
373.001647949219,343.903228759766,180.725296020508,335.900756835938,176.224746704102,410.857482910156
29.5063343048096,360.642669677734,112.998748779297,50.4562683105469,108.66414642334,64.4914093017578
