250.856857299805,31.5623435974121,224.015182495117,278.599426269531,214.122970581055,295.225372314453
320.586059570312,217.28971862793,574.474609375,170.680648803711,560.029907226562,173.699020385742
347.259429931641,143.189270019531,198.343856811523,331.929351806641,228.053283691406,331.285980224609
354.326354980469,110.477828979492,452.728118896484,422.638824462891,441.693237304688,439.192260742188
356.411895751953,158.846237182617,217.219970703125,343.818115234375,236.337799072266,335.720672607422
380.7119140625,93.4674758911133,294.20556640625,263.084716796875,316.817962646484,251.656784057617
380.871490478516,263.153350830078,267.728607177734,450.883544921875,250.481140136719,449.853546142578
383.205505371094,45.0419692993164,279.997497558594,231.296234130859,293.175567626953,222.035186767578
415.902130126953,281.575012207031,276.356658935547,452.115081787109,315.317413330078,453.527435302734
425.898712158203,272.023071289062,287.295623779297,437.049438476562,309.295623779297,426.947448730469
435.085906982422,272.028717041016,294.912567138672,432.997528076172,317.273651123047,422.547882080078
438.900421142578,248.925384521484,286.604095458984,406.926910400391,324.866790771484,405.041412353516
442.618499755859,258.016052246094,293.097839355469,416.739105224609,332.256530761719,415.827789306641
490.7236328125,263.299896240234,374.606811523438,390.416564941406,360.938751220703,396.182800292969
492.117462158203,177.126403808594,344.530578613281,319.932464599609,356.899139404297,317.849090576172
533.0029296875,375.080749511719,389.251647949219,421.285827636719,437.572845458984,409.672119140625
542.748962402344,373.871551513672,391.966827392578,276.474731445312,457.921844482422,255.753234863281
552.374572753906,69.2972717285156,410.756927490234,221.99055480957,424.953521728516,217.212997436523
565.681274414062,43.6707382202148,442.645324707031,192.065155029297,446.904144287109,201.299865722656
337.768798828125,165.063247680664,236.901748657227,346.879852294922,233.952911376953,348.050231933594
340.409240722656,71.1953277587891,263.093231201172,262.533203125,295.27978515625,249.441040039062
363.456451416016,27.9170951843262,253.427093505859,217.777801513672,267.580749511719,208.696136474609
381.305450439453,186.92512512207,284.863525390625,364.230804443359,275.311096191406,380.581909179688
381.305450439453,186.92512512207,258.27685546875,366.331420898438,293.132904052734,367.1552734375
397.018249511719,277.463012695312,292.704406738281,457.740661621094,270.094635009766,473.213775634766
397.018249511719,277.463012695312,292.704406738281,457.740661621094,270.094635009766,473.213775634766
441.551513671875,140.260223388672,291.252288818359,304.590057373047,324.785217285156,299.966369628906
444.225463867188,271.914642333984,301.339782714844,429.358581542969,322.947937011719,419.375823974609
452.56884765625,250.118423461914,300.829650878906,404.430694580078,342.003936767578,391.950164794922
477.526977539062,256.524230957031,318.527038574219,402.300415039062,359.803619384766,389.278411865234
507.325866699219,55.7690849304199,419.155670166016,212.497146606445,424.404449462891,203.880676269531
151.468032836914,448.548767089844,456.461578369141,225.496124267578,471.831390380859,224.019058227539
296.576629638672,20.9665069580078,213.631698608398,200.059204101562,203.136047363281,216.583892822266
300.063201904297,26.0038528442383,198.567581176758,222.562194824219,206.655364990234,221.364120483398
301.795684814453,70.5693206787109,206.142959594727,271.797668457031,219.22541809082,270.959320068359
393.049560546875,195.483810424805,308.449676513672,359.265777587891,300.656707763672,369.019317626953
398.808258056641,190.583892822266,274.570281982422,365.159698486328,293.308898925781,355.765533447266
448.269561767578,145.014221191406,298.0322265625,307.548004150391,315.932678222656,297.792724609375
490.516326904297,209.498611450195,314.184600830078,366.094299316406,332.76806640625,357.364654541016
509.355926513672,164.040344238281,377.024963378906,303.498168945312,371.316131591797,297.034240722656
287.312377929688,71.5886306762695,206.458114624023,275.095916748047,238.157928466797,264.358001708984
345.019348144531,13.5733623504639,240.178527832031,206.537139892578,253.419860839844,197.819458007812
411.267517089844,185.878860473633,323.307830810547,343.969299316406,310.547241210938,351.050811767578
489.514587402344,257.138854980469,327.668121337891,398.055755615234,349.191589355469,387.345062255859
504.326049804688,65.8468475341797,376.329467773438,234.103012084961,411.0576171875,216.886108398438
571.839660644531,37.4983863830566,460.748748779297,189.451477050781,478.123626708984,174.849914550781
280.290191650391,95.2123794555664,283.753662109375,258.329986572266,301.554138183594,254.592010498047
430.177429199219,277.400299072266,293.471496582031,440.34033203125,315.797943115234,430.089294433594
508.792053222656,157.113418579102,353.525970458984,295.211578369141,372.947235107422,291.824310302734
175.171859741211,141.616424560547,117.011268615723,386.000305175781,101.057403564453,407.841491699219
344.369445800781,164.128356933594,206.525833129883,356.053070068359,225.484024047852,347.332672119141
425.630187988281,185.902679443359,313.312194824219,341.758117675781,329.90771484375,339.311004638672
