373.417388916016,289.229278564453,156.935317993164,283.423736572266,180.517166137695,255.975799560547
413.551300048828,315.309844970703,111.467681884766,242.204528808594,92.0253524780273,218.959930419922
598.018920898438,256.962341308594,391.768768310547,22.4230213165283,461.197235107422,30.3224143981934
486.424072265625,433.837493896484,357.767425537109,27.9809684753418,413.277740478516,31.7485790252686
487.175140380859,380.451995849609,66.0891342163086,53.7474632263184,79.1179351806641,49.8343925476074
574.088989257812,282.312713623047,260.226654052734,102.512199401855,296.120971679688,98.9813461303711
166.116485595703,385.792236328125,328.988677978516,373.069732666016,310.257843017578,375.274810791016
248.555633544922,420.297637939453,580.572692871094,173.596710205078,598.031433105469,187.340225219727
427.948669433594,256.14404296875,197.691162109375,433.847930908203,190.24137878418,423.117309570312
44.9724922180176,90.4066390991211,468.314147949219,157.528518676758,514.633544921875,173.54541015625
89.5022888183594,287.972625732422,102.092323303223,85.4992904663086,175.445831298828,70.0591278076172
498.431182861328,167.847961425781,182.200241088867,289.778869628906,193.914916992188,254.208724975586
526.129760742188,22.7886848449707,24.4428024291992,50.4825706481934,90.2056732177734,27.685489654541
369.960388183594,325.770141601562,145.097045898438,389.313995361328,132.952514648438,336.370330810547
