78.7879638671875,269.771942138672,391.908111572266,312.001983642578,284.740600585938,203.383361816406
166.083541870117,169.470703125,335.5,129.261856079102,290.169372558594,98.2230987548828
239.397994995117,148.437286376953,36.7137184143066,110.481246948242,23.9414081573486,89.6619873046875
382.916107177734,285.942718505859,74.5349273681641,199.610794067383,67.5889663696289,198.73503112793
387.119293212891,342.178039550781,87.8185882568359,258.2060546875,43.8815956115723,227.855911254883
394.565368652344,314.222991943359,105.563781738281,215.252349853516,93.5527954101562,192.05534362793
413.315124511719,318.308288574219,45.8363304138184,179.368728637695,66.5742263793945,182.257858276367
414.807312011719,349.910736083984,42.4694137573242,215.299499511719,64.1849594116211,217.219543457031
466.424255371094,178.3662109375,150.870391845703,44.0133972167969,134.777755737305,46.8167877197266
495.789123535156,65.2055892944336,604.022583007812,348.708953857422,431.010986328125,212.994888305664
366.518280029297,313.802398681641,33.3653259277344,207.980316162109,21.0715484619141,197.195129394531
391.469116210938,392.848754882812,126.440223693848,293.448608398438,123.346740722656,291.406555175781
400.243865966797,395.202178955078,134.948654174805,288.163665771484,131.864929199219,286.227722167969
445.623992919922,199.750061035156,130.821212768555,66.1019439697266,115.754783630371,67.8461303710938
474.070709228516,191.095520019531,150.870391845703,44.0133972167969,71.5525054931641,19.260404586792
61.9072341918945,192.182006835938,453.599426269531,262.381164550781,368.916595458984,171.181945800781
402.796875,390.720855712891,133.754913330078,282.703277587891,130.255599975586,281.214477539062
402.796875,390.720855712891,133.754913330078,282.703277587891,130.255599975586,281.214477539062
480.584197998047,188.031280517578,133.337646484375,40.7967567443848,90.1937713623047,19.7906341552734
358.200836181641,384.578765869141,97.6113510131836,312.558532714844,94.6424026489258,309.772247314453
376.085601806641,340.461242675781,65.0441970825195,277.615539550781,59.3977737426758,273.069488525391
426.244049072266,304.073455810547,106.187034606934,191.910552978516,98.0569610595703,170.86262512207
426.244049072266,304.073455810547,106.187034606934,191.910552978516,98.0569610595703,170.86262512207
461.88232421875,187.839004516602,140.173583984375,44.7352752685547,124.826507568359,47.746265411377
341.513824462891,317.923767089844,67.8888244628906,260.568481445312,56.713451385498,232.547241210938
379.578857421875,391.288726806641,117.681312561035,301.511291503906,114.351684570312,299.187683105469
424.0439453125,235.750289916992,87.1645889282227,117.02628326416,44.4515266418457,110.803268432617
359.216430664062,392.361663818359,108.576950073242,315.071624755859,104.168655395508,312.586578369141
376.218200683594,405.643371582031,122.27897644043,285.479125976562,88.9813537597656,278.401275634766
394.303833007812,298.463348388672,84.4822998046875,203.782730102539,77.5959625244141,181.870315551758
394.303833007812,298.463348388672,39.005672454834,177.63264465332,48.1384925842285,174.093490600586
395.951019287109,321.755218505859,44.220588684082,190.85466003418,91.0938339233398,185.348526000977
396.705322265625,291.253784179688,75.4745254516602,173.990997314453,36.2909202575684,169.905990600586
410.530639648438,270.124420166016,69.2738800048828,168.360305786133,61.6549682617188,148.274688720703
464.420593261719,245.642654418945,164.892364501953,104.630928039551,151.375564575195,104.177909851074
478.760772705078,230.059875488281,168.090591430664,82.6343307495117,93.4091033935547,54.7965850830078
421.615417480469,272.819091796875,80.6329040527344,165.715713500977,72.6833038330078,145.548889160156
586.949829101562,423.361999511719,243.121490478516,200.224258422852,232.845443725586,179.732177734375
373.912811279297,383.963623046875,107.829208374023,300.139373779297,101.982627868652,273.848602294922
373.912811279297,383.963623046875,107.829208374023,300.139373779297,105.107635498047,297.483428955078
354.181060791016,313.469116210938,73.3005294799805,247.158050537109,61.4779777526855,220.590103149414
481.12060546875,219.075103759766,170.533325195312,69.2613067626953,94.391487121582,42.1556930541992
494.306793212891,215.739990234375,181.117980957031,61.1136512756348,164.472229003906,62.5600242614746
337.361297607422,300.6826171875,46.7369537353516,246.093170166016,44.0897521972656,244.275054931641
469.200317382812,256.960998535156,106.047454833984,80.1174011230469,88.7342910766602,75.9411697387695
575.203186035156,422.314147949219,225.502639770508,186.221542358398,188.016983032227,178.590377807617
397.342498779297,272.5732421875,89.4559860229492,168.109268188477,83.9084777832031,145.60417175293
