323.584228515625,316.057342529297,555.741455078125,254.910583496094,571.407653808594,266.583435058594
336.976776123047,294.229278564453,555.144897460938,103.570045471191,603.544067382812,118.722640991211
392.351318359375,342.483428955078,501.419708251953,85.2912673950195,51.7086334228516,46.6490783691406
20.114294052124,392.528167724609,115.847862243652,112.609558105469,174.025192260742,85.5077514648438
326.620971679688,452.010955810547,580.854309082031,113.150482177734,610.082092285156,120.533493041992
552.532409667969,225.198272705078,555.144897460938,103.570045471191,603.544067382812,118.722640991211
175.739120483398,338.366943359375,562.095947265625,120.996101379395,611.48291015625,145.567337036133
431.966583251953,318.690124511719,152.388412475586,116.358985900879,206.812652587891,94.9333114624023
9.03111267089844,168.026748657227,434.979370117188,6.97771549224854,481.12841796875,6.91695928573608
609.88623046875,208.308319091797,253.681625366211,105.938629150391,288.380432128906,90.1186676025391
