50.2279663085938,219.924743652344,449.098785400391,359.212463378906,453.183380126953,362.028564453125
107.470100402832,140.683944702148,96.3533706665039,177.623504638672,98.2630157470703,168.492248535156
120.602523803711,152.690307617188,114.505432128906,183.253845214844,118.292991638184,175.737396240234
135.908920288086,126.082366943359,519.785522460938,458.115875244141,527.492553710938,446.899353027344
237.153427124023,335.893402099609,416.023681640625,312.165954589844,431.051422119141,302.158355712891
414.185028076172,320.205810546875,388.062408447266,413.341156005859,344.555694580078,418.826141357422
132.544815063477,164.755218505859,576.302368164062,471.448608398438,581.893371582031,460.760070800781
227.161590576172,211.934677124023,174.176666259766,251.366317749023,182.404907226562,242.954849243164
395.881256103516,219.688018798828,337.068206787109,110.919319152832,350.475738525391,86.327766418457
224.688018798828,39.4509887695312,186.520126342773,87.0146560668945,161.747894287109,34.6110572814941
387.940551757812,275.138427734375,353.115936279297,160.636810302734,353.418518066406,140.849380493164
396.959503173828,226.000564575195,346.089752197266,150.230392456055,363.1171875,110.421096801758
398.327911376953,238.391906738281,336.418579101562,126.748802185059,335.873870849609,105.316040039062
549.651672363281,93.404167175293,96.0674285888672,163.048599243164,32.7943916320801,87.7975082397461
339.382507324219,456.641845703125,556.0087890625,224.389892578125,578.80126953125,206.945022583008
361.442474365234,131.571670532227,323.502319335938,143.982681274414,276.980926513672,120.521095275879
426.842163085938,291.417999267578,373.053039550781,188.802474975586,377.650756835938,166.550796508789
426.842163085938,291.417999267578,373.053039550781,188.802474975586,377.650756835938,166.550796508789
203.878372192383,321.963897705078,414.175445556641,272.622131347656,371.766387939453,253.01985168457
271.395202636719,398.160278320312,448.035675048828,412.902465820312,451.558624267578,440.838012695312
372.599243164062,269.689147949219,364.9853515625,230.700576782227,340.131927490234,218.11979675293
394.431030273438,291.754425048828,350.352691650391,214.884841918945,352.651245117188,202.43717956543
427.526489257812,284.696746826172,376.060760498047,160.838714599609,392.070526123047,124.922218322754
499.788787841797,95.8539733886719,454.435180664062,89.8041305541992,428.884826660156,71.850700378418
510.1298828125,81.9453353881836,459.828369140625,80.0946273803711,434.488403320312,61.261646270752
346.569305419922,189.205154418945,342.743255615234,184.474868774414,292.283020019531,147.24821472168
379.456878662109,195.914764404297,368.360504150391,177.882141113281,341.900482177734,164.146041870117
436.431274414062,227.233749389648,374.842010498047,153.679748535156,399.076263427734,92.8244400024414
93.3581237792969,459.837860107422,441.540710449219,371.050659179688,404.730010986328,380.734619140625
335.914367675781,128.607147216797,298.714965820312,151.992660522461,270.669372558594,137.371505737305
372.4921875,277.716247558594,369.521728515625,235.4228515625,344.649810791016,222.973587036133
569.557495117188,402.652801513672,506.657684326172,166.276443481445,511.558074951172,144.432022094727
70.9000930786133,464.284484863281,428.691070556641,367.68994140625,388.578582763672,376.880401611328
308.202728271484,28.7219944000244,205.029815673828,60.2740631103516,190.167846679688,35.9093894958496
327.869567871094,198.388519287109,335.43505859375,194.085006713867,308.810821533203,181.186447143555
346.775024414062,243.511825561523,330.086486816406,212.114532470703,312.884552001953,205.011322021484
394.124938964844,198.406539916992,375.8466796875,174.712158203125,331.719879150391,151.84114074707
476.636932373047,186.943572998047,423.150360107422,145.820159912109,398.742279052734,130.346298217773
24.0340557098389,468.819549560547,349.246643066406,236.57878112793,324.185821533203,224.491653442383
374.118194580078,157.641311645508,339.914672851562,159.42121887207,292.370910644531,135.741104125977
416.501098632812,287.168212890625,365.170013427734,189.998474121094,370.154144287109,167.870407104492
198.387145996094,374.974456787109,425.515502929688,249.293014526367,436.443634033203,236.567947387695
414.065551757812,211.538009643555,385.177215576172,178.455230712891,343.210876464844,154.905578613281
499.26171875,118.942504882812,431.030609130859,83.8157272338867,412.599334716797,69.3280258178711
251.26106262207,189.72590637207,217.626480102539,186.195892333984,221.712066650391,132.237014770508
359.092864990234,125.78865814209,322.815155029297,139.771331787109,291.808807373047,127.480102539062
435.729614257812,246.495101928711,66.3433837890625,304.623901367188,54.1505661010742,301.393798828125
485.775085449219,94.627555847168,447.666259765625,85.4851913452148,421.379028320312,67.0949249267578
353.126586914062,150.036315917969,266.07861328125,117.51294708252,279.121276855469,51.4761085510254
531.096984863281,72.3837890625,476.459381103516,68.8851318359375,447.187408447266,52.3077545166016
530.464294433594,114.198333740234,469.058502197266,93.8569793701172,445.307037353516,75.7775802612305
