154.974136352539,126.480628967285,157.051208496094,87.1162338256836,164.058578491211,102.092636108398
231.3212890625,116.655601501465,310.074554443359,103.981658935547,295.046661376953,104.122207641602
398.373077392578,129.91682434082,504.703491210938,134.7177734375,487.071228027344,124.250732421875
398.893768310547,446.858184814453,42.9067687988281,423.054534912109,73.1873321533203,402.192169189453
407.589691162109,186.48454284668,492.534606933594,211.385894775391,478.026550292969,204.92431640625
456.386138916016,83.4018325805664,574.435424804688,44.7717323303223,529.096740722656,27.6582202911377
470.615203857422,92.615119934082,506.551666259766,102.954002380371,515.250122070312,111.000663757324
471.656768798828,21.7101974487305,527.552856445312,38.1491279602051,509.493194580078,65.4067687988281
500.622375488281,176.225402832031,581.708862304688,219.110198974609,557.21826171875,228.457550048828
507.366363525391,272.248046875,334.969177246094,365.157653808594,310.366851806641,346.965423583984
507.7958984375,185.931228637695,590.763549804688,235.375305175781,568.023132324219,247.450698852539
550.253112792969,105.005516052246,612.397155761719,118.952522277832,594.777465820312,120.776779174805
565.380920410156,68.4371032714844,620.42138671875,72.0766677856445,596.791564941406,98.9981079101562
190.791427612305,53.0124664306641,134.45915222168,27.9067916870117,159.225921630859,42.2737121582031
226.615905761719,119.179412841797,319.501190185547,114.983734130859,304.565734863281,109.740615844727
392.028472900391,136.850173950195,494.714599609375,142.775619506836,460.880126953125,127.888633728027
429.128784179688,182.765365600586,561.882690429688,234.490127563477,546.112548828125,221.670394897461
434.681732177734,184.432678222656,574.813049316406,237.538482666016,544.832153320312,215.485290527344
446.46826171875,147.569671630859,572.601684570312,169.986389160156,554.251281738281,157.667892456055
448.893524169922,87.5213088989258,555.124328613281,47.2349472045898,532.629516601562,35.9951095581055
462.918426513672,85.1627502441406,584.527038574219,46.9670181274414,541.097290039062,29.6037273406982
468.577728271484,86.4271087646484,563.984497070312,33.9291839599609,520.902038574219,71.2118682861328
475.678375244141,239.879486083984,333.541229248047,238.221069335938,347.586639404297,231.822311401367
503.239807128906,134.364028930664,599.138549804688,161.005493164062,576.886657714844,178.921112060547
515.299377441406,79.3185729980469,570.055541992188,90.4112014770508,565.264099121094,96.0367126464844
168.596252441406,44.4067611694336,111.559295654297,17.1925411224365,137.873016357422,32.7961082458496
182.592208862305,41.9367828369141,127.342514038086,15.6198291778564,152.726455688477,31.1265716552734
352.530639648438,343.401733398438,134.29719543457,438.91845703125,183.35920715332,401.763061523438
412.706176757812,146.783981323242,518.11572265625,160.886871337891,501.027557373047,149.747375488281
524.411499023438,103.912086486816,592.578552246094,92.8893661499023,560.827941894531,119.113510131836
546.623474121094,109.492050170898,627.588500976562,101.319358825684,598.198425292969,123.360061645508
494.553649902344,150.782272338867,617.252624511719,159.415908813477,553.549987792969,195.146255493164
516.583740234375,199.335678100586,600.452270507812,257.689758300781,576.030578613281,269.346862792969
549.158752441406,98.826530456543,607.432312011719,111.005477905273,576.934020996094,137.754119873047
186.612091064453,47.4763145446777,130.732543945312,21.3266849517822,155.685043334961,36.3879585266113
401.595977783203,441.923126220703,49.2271575927734,419.330657958984,78.3454284667969,397.552215576172
405.80712890625,143.345779418945,492.506317138672,145.391296386719,437.746643066406,198.588394165039
430.3916015625,143.198501586914,549.11279296875,159.480285644531,531.0625,147.465957641602
461.886322021484,162.705444335938,591.246826171875,195.362518310547,574.018371582031,182.086029052734
493.144317626953,157.309478759766,615.042053222656,170.508361816406,574.012390136719,190.353546142578
493.144317626953,157.309478759766,615.042053222656,170.508361816406,574.012390136719,190.353546142578
493.411437988281,70.7449645996094,562.982116699219,51.8602981567383,542.554077148438,77.8626403808594
501.095672607422,158.040557861328,586.591369628906,192.642120361328,563.588134765625,207.620803833008
522.954956054688,188.008575439453,612.148193359375,239.380935668945,586.988891601562,250.869262695312
534.224670410156,105.262855529785,611.465087890625,96.1285934448242,583.836547851562,117.939445495605
